time,open,high,low,close
1701925200,157.883000,157.887000,157.866000,157.880000
1701925260,157.880000,157.889000,157.829000,157.829000
1701925320,157.827000,157.857000,157.827000,157.834000
1701925380,157.833000,157.854000,157.827000,157.835000
1701925440,157.836000,157.841000,157.825000,157.828000
1701925500,157.828000,157.841000,157.818000,157.839000
1701925560,157.838000,157.838000,157.808000,157.834000
1701925620,157.835000,157.846000,157.827000,157.845000
1701925680,157.847000,157.868000,157.847000,157.849000
1701925740,157.850000,157.864000,157.848000,157.862000
1701925800,157.859000,157.891000,157.859000,157.891000
1701925860,157.889000,157.890000,157.874000,157.888000
1701925920,157.886000,157.901000,157.869000,157.869000
1701925980,157.869000,157.872000,157.855000,157.866000
1701926040,157.867000,157.885000,157.853000,157.866000
1701926100,157.866000,157.896000,157.862000,157.874000
1701926160,157.875000,157.881000,157.865000,157.867000
1701926220,157.867000,157.876000,157.861000,157.863000
1701926280,157.862000,157.892000,157.862000,157.885000
1701926340,157.885000,157.901000,157.884000,157.892000
1701926400,157.889000,157.917000,157.884000,157.917000
1701926460,157.917000,157.944000,157.916000,157.944000
1701926520,157.944000,157.963000,157.938000,157.960000
1701926580,157.962000,157.962000,157.921000,157.926000
1701926640,157.926000,157.939000,157.923000,157.928000
1701926700,157.928000,157.930000,157.912000,157.921000
1701926760,157.923000,157.929000,157.917000,157.925000
1701926820,157.923000,157.926000,157.909000,157.912000
1701926880,157.910000,157.911000,157.899000,157.908000
1701926940,157.908000,157.910000,157.895000,157.906000
1701927000,157.907000,157.953000,157.906000,157.953000
1701927060,157.952000,157.955000,157.929000,157.929000
1701927120,157.927000,157.943000,157.923000,157.925000
1701927180,157.926000,157.926000,157.919000,157.923000
1701927240,157.923000,157.927000,157.917000,157.926000
1701927300,157.927000,157.934000,157.915000,157.928000
1701927360,157.928000,157.933000,157.924000,157.926000
1701927420,157.922000,157.926000,157.910000,157.915000
1701927480,157.912000,157.913000,157.896000,157.906000
1701927540,157.907000,157.907000,157.882000,157.884000
1701927600,157.883000,157.883000,157.818000,157.818000
1701927660,157.818000,157.825000,157.801000,157.805000
1701927720,157.806000,157.815000,157.795000,157.797000
1701927780,157.797000,157.800000,157.774000,157.780000
1701927840,157.780000,157.780000,157.745000,157.746000
1701927900,157.745000,157.751000,157.722000,157.746000
1701927960,157.746000,157.760000,157.733000,157.748000
1701928020,157.751000,157.753000,157.694000,157.695000
1701928080,157.695000,157.727000,157.694000,157.722000
1701928140,157.722000,157.724000,157.666000,157.672000
1701928200,157.673000,157.695000,157.663000,157.694000
1701928260,157.694000,157.695000,157.668000,157.671000
1701928320,157.671000,157.685000,157.653000,157.672000
1701928380,157.670000,157.685000,157.662000,157.674000
1701928440,157.670000,157.693000,157.664000,157.693000
1701928500,157.693000,157.718000,157.692000,157.694000
1701928560,157.695000,157.705000,157.673000,157.693000
1701928620,157.693000,157.693000,157.671000,157.681000
1701928680,157.683000,157.697000,157.679000,157.685000
1701928740,157.686000,157.714000,157.686000,157.702000
1701928800,157.698000,157.746000,157.688000,157.732000
