time,open,high,low,close
1347336000,0.797810,0.797810,0.797780,0.797790
1347336060,0.797780,0.797790,0.797750,0.797770
1347336120,0.797750,0.797780,0.797750,0.797780
1347336180,0.797790,0.797790,0.797760,0.797760
1347336240,0.797750,0.797760,0.797750,0.797760
1347336300,0.797770,0.797780,0.797770,0.797770
1347336360,0.797780,0.797780,0.797760,0.797760
1347336420,0.797750,0.797750,0.797740,0.797750
1347336540,0.797740,0.797750,0.797730,0.797730
1347336600,0.797740,0.797770,0.797740,0.797770
1347336660,0.797760,0.797760,0.797760,0.797760
1347336780,0.797760,0.797780,0.797760,0.797780
1347336840,0.797770,0.797770,0.797740,0.797740
1347336900,0.797730,0.797740,0.797720,0.797720
1347336960,0.797730,0.797740,0.797730,0.797730
1347337020,0.797740,0.797740,0.797730,0.797740
1347337080,0.797750,0.797770,0.797730,0.797760
1347337140,0.797770,0.797840,0.797760,0.797780
1347337200,0.797770,0.797790,0.797770,0.797780
1347337260,0.797800,0.797820,0.797780,0.797780
1347337320,0.797760,0.797760,0.797740,0.797740
1347337380,0.797730,0.797730,0.797730,0.797730
1347337440,0.797720,0.797730,0.797700,0.797730
1347337500,0.797720,0.797720,0.797710,0.797720
1347337560,0.797710,0.797710,0.797680,0.797680
1347337620,0.797690,0.797690,0.797680,0.797680
1347337680,0.797690,0.797690,0.797680,0.797680
1347337740,0.797670,0.797690,0.797540,0.797540
1347337800,0.797550,0.797630,0.797550,0.797610
1347337860,0.797620,0.797630,0.797620,0.797630
1347337920,0.797640,0.797670,0.797630,0.797670
1347337980,0.797660,0.797690,0.797640,0.797640
1347338040,0.797630,0.797640,0.797570,0.797640
1347338100,0.797650,0.797660,0.797640,0.797640
1347338160,0.797650,0.797660,0.797630,0.797630
1347338220,0.797660,0.797720,0.797640,0.797720
1347338280,0.797710,0.797730,0.797620,0.797630
1347338340,0.797640,0.797650,0.797540,0.797560
1347338400,0.797570,0.797600,0.797570,0.797580
1347338460,0.797570,0.797610,0.797570,0.797600
1347338520,0.797590,0.797590,0.797560,0.797590
1347338580,0.797580,0.797620,0.797580,0.797610
