time,open,high,low,close
1347336000,1.601000,1.601010,1.600980,1.600980
1347336060,1.600990,1.601100,1.600990,1.601100
1347336120,1.601080,1.601100,1.601080,1.601100
1347336180,1.601110,1.601150,1.601100,1.601150
1347336240,1.601130,1.601150,1.601110,1.601110
1347336300,1.601130,1.601130,1.601110,1.601110
1347336360,1.601090,1.601110,1.601090,1.601110
1347336420,1.601130,1.601150,1.601130,1.601140
1347336480,1.601120,1.601150,1.601100,1.601110
1347336540,1.601130,1.601150,1.601130,1.601140
1347336600,1.601150,1.601150,1.601110,1.601130
1347336660,1.601110,1.601160,1.601110,1.601120
1347336720,1.601110,1.601170,1.601110,1.601130
1347336780,1.601120,1.601130,1.601090,1.601100
1347336840,1.601090,1.601160,1.601090,1.601120
1347336900,1.601120,1.601180,1.601110,1.601160
1347336960,1.601140,1.601170,1.601120,1.601130
1347337020,1.601150,1.601180,1.601130,1.601130
1347337080,1.601120,1.601170,1.601110,1.601120
1347337140,1.601130,1.601170,1.601110,1.601110
1347337200,1.601130,1.601150,1.601120,1.601130
1347337260,1.601120,1.601190,1.601100,1.601120
1347337320,1.601130,1.601250,1.601130,1.601240
1347337380,1.601270,1.601300,1.601220,1.601280
1347337440,1.601290,1.601290,1.601230,1.601240
1347337500,1.601260,1.601280,1.601240,1.601250
1347337560,1.601270,1.601290,1.601250,1.601290
1347337620,1.601290,1.601310,1.601280,1.601280
1347337680,1.601300,1.601310,1.601260,1.601280
1347337740,1.601330,1.601360,1.601210,1.601250
1347337800,1.601220,1.601280,1.601110,1.601200
1347337860,1.601190,1.601220,1.601180,1.601200
1347337920,1.601180,1.601200,1.601000,1.601000
1347337980,1.601010,1.601110,1.601000,1.601110
1347338040,1.601100,1.601100,1.600960,1.600960
1347338100,1.600980,1.600980,1.600880,1.600900
1347338160,1.600910,1.600910,1.600830,1.600880
1347338220,1.600790,1.600920,1.600720,1.600760
1347338280,1.600780,1.600800,1.600730,1.600730
1347338340,1.600750,1.600810,1.600700,1.600760
1347338400,1.600780,1.600800,1.600730,1.600790
1347338460,1.600780,1.600860,1.600760,1.600820
1347338520,1.600800,1.600810,1.600780,1.600810
1347338580,1.600820,1.600820,1.600720,1.600760
1347338640,1.600780,1.600780,1.600680,1.600720
1347338700,1.600710,1.600770,1.600690,1.600770
1347338760,1.600740,1.600770,1.600690,1.600740
1347338820,1.600730,1.600760,1.600700,1.600720
1347338880,1.600710,1.600770,1.600680,1.600760
1347338940,1.600750,1.600780,1.600710,1.600720
1347339000,1.600750,1.600750,1.600640,1.600710
1347339060,1.600720,1.600730,1.600690,1.600700
1347339120,1.600690,1.600730,1.600650,1.600730
1347339180,1.600740,1.600810,1.600720,1.600760
1347339240,1.600730,1.601100,1.600730,1.601050
1347339300,1.601030,1.601070,1.600940,1.601000
1347339360,1.601010,1.601010,1.600940,1.600950
1347339420,1.600950,1.600970,1.600880,1.600880
1347339480,1.600880,1.600880,1.600810,1.600810
1347339540,1.600800,1.600800,1.600650,1.600740
1347339600,1.600750,1.600750,1.600620,1.600620
1347339660,1.600640,1.600650,1.600490,1.600490
1347339720,1.600480,1.600570,1.600410,1.600430
1347339780,1.600410,1.600470,1.600250,1.600310
1347339840,1.600330,1.600370,1.600290,1.600350
1347339900,1.600370,1.600370,1.600290,1.600310
1347339960,1.600330,1.600380,1.600250,1.600320
1347340020,1.600310,1.600360,1.600250,1.600300
1347340080,1.600250,1.600330,1.600150,1.600280
1347340140,1.600260,1.600270,1.600150,1.600220
1347340200,1.600230,1.600260,1.600220,1.600260
1347340260,1.600260,1.600280,1.600200,1.600270
1347340320,1.600240,1.600290,1.600220,1.600260
1347340380,1.600280,1.600500,1.600280,1.600450
1347340440,1.600460,1.600490,1.600400,1.600460
1347340500,1.600480,1.600480,1.600440,1.600440
1347340560,1.600440,1.600470,1.600430,1.600460
1347340620,1.600480,1.600480,1.600380,1.600420
1347340680,1.600370,1.600400,1.600350,1.600390
1347340740,1.600400,1.600420,1.600370,1.600420
1347340800,1.600400,1.600470,1.600350,1.600370
1347340860,1.600410,1.600410,1.600280,1.600320
1347340920,1.600350,1.600360,1.600260,1.600300
1347340980,1.600220,1.600250,1.600200,1.600210
1347341040,1.600160,1.600280,1.600160,1.600200
1347341100,1.600180,1.600290,1.600180,1.600290
1347341160,1.600270,1.600350,1.600210,1.600220
1347341220,1.600250,1.600250,1.600210,1.600220
1347341280,1.600240,1.600270,1.600210,1.600220
1347341340,1.600210,1.600270,1.600170,1.600250
1347341400,1.600260,1.600300,1.600240,1.600260
1347341460,1.600240,1.600320,1.600240,1.600290
1347341520,1.600310,1.600310,1.600270,1.600290
1347341580,1.600330,1.600360,1.600270,1.600270
1347341640,1.600280,1.600310,1.600280,1.600310
1347341700,1.600290,1.600380,1.600290,1.600370
1347341760,1.600380,1.600410,1.600320,1.600330
1347341820,1.600320,1.600380,1.600250,1.600330
1347341880,1.600320,1.600360,1.600290,1.600340
1347341940,1.600330,1.600400,1.600330,1.600390
1347342000,1.600370,1.600390,1.600370,1.600390
1347342060,1.600370,1.600390,1.600330,1.600370
