time,open,high,low,close
1347336000,99.901000,99.902000,99.894000,99.900000
1347336060,99.898000,99.904000,99.897000,99.904000
1347336120,99.901000,99.908000,99.901000,99.906000
1347336180,99.908000,99.908000,99.902000,99.904000
1347336240,99.902000,99.904000,99.902000,99.902000
1347336300,99.904000,99.906000,99.902000,99.904000
1347336360,99.901000,99.901000,99.888000,99.890000
1347336420,99.888000,99.892000,99.888000,99.890000
1347336480,99.891000,99.892000,99.891000,99.892000
1347336540,99.891000,99.892000,99.891000,99.892000
1347336600,99.893000,99.904000,99.893000,99.904000
1347336660,99.903000,99.903000,99.898000,99.898000
1347336720,99.900000,99.902000,99.896000,99.898000
1347336780,99.896000,99.896000,99.896000,99.896000
1347336840,99.892000,99.894000,99.890000,99.890000
1347336900,99.888000,99.900000,99.888000,99.898000
1347336960,99.899000,99.900000,99.897000,99.900000
1347337020,99.898000,99.901000,99.898000,99.899000
1347337080,99.898000,99.911000,99.898000,99.907000
1347337140,99.905000,99.915000,99.905000,99.908000
1347337200,99.906000,99.913000,99.906000,99.910000
1347337260,99.908000,99.916000,99.907000,99.907000
1347337320,99.909000,99.909000,99.906000,99.907000
1347337380,99.905000,99.908000,99.904000,99.907000
1347337440,99.908000,99.909000,99.903000,99.907000
1347337500,99.906000,99.907000,99.903000,99.903000
1347337560,99.904000,99.905000,99.902000,99.902000
1347337620,99.900000,99.903000,99.897000,99.899000
1347337680,99.900000,99.901000,99.898000,99.899000
1347337740,99.900000,99.900000,99.875000,99.875000
1347337800,99.877000,99.891000,99.877000,99.885000
1347337860,99.883000,99.889000,99.883000,99.888000
1347337920,99.889000,99.889000,99.876000,99.877000
1347337980,99.876000,99.884000,99.876000,99.883000
1347338040,99.881000,99.881000,99.868000,99.873000
1347338100,99.871000,99.871000,99.866000,99.869000
1347338160,99.868000,99.871000,99.865000,99.867000
1347338220,99.868000,99.887000,99.864000,99.882000
1347338280,99.884000,99.888000,99.871000,99.871000
1347338340,99.873000,99.878000,99.858000,99.865000
1347338400,99.868000,99.876000,99.865000,99.870000
1347338460,99.872000,99.878000,99.872000,99.876000
1347338520,99.874000,99.874000,99.867000,99.870000
1347338580,99.873000,99.880000,99.872000,99.872000
1347338640,99.874000,99.880000,99.872000,99.875000
1347338700,99.874000,99.881000,99.874000,99.881000
1347338760,99.880000,99.886000,99.878000,99.881000
1347338820,99.878000,99.879000,99.874000,99.876000
1347338880,99.878000,99.888000,99.874000,99.884000
1347338940,99.886000,99.889000,99.876000,99.884000
1347339000,99.886000,99.886000,99.870000,99.877000
1347339060,99.876000,99.879000,99.874000,99.875000
1347339120,99.873000,99.878000,99.867000,99.871000
1347339180,99.870000,99.878000,99.864000,99.866000
1347339240,99.868000,99.891000,99.866000,99.884000
1347339300,99.887000,99.890000,99.880000,99.880000
1347339360,99.878000,99.881000,99.871000,99.873000
1347339420,99.878000,99.878000,99.872000,99.872000
1347339480,99.874000,99.881000,99.874000,99.881000
1347339540,99.879000,99.879000,99.868000,99.869000
1347339600,99.868000,99.870000,99.854000,99.854000
1347339660,99.855000,99.860000,99.848000,99.848000
1347339720,99.846000,99.853000,99.843000,99.847000
1347339780,99.846000,99.848000,99.818000,99.820000
1347339840,99.822000,99.838000,99.820000,99.836000
1347339900,99.834000,99.836000,99.822000,99.824000
1347339960,99.822000,99.828000,99.818000,99.826000
1347340020,99.828000,99.828000,99.813000,99.815000
1347340080,99.818000,99.822000,99.810000,99.814000
1347340140,99.816000,99.816000,99.808000,99.812000
1347340200,99.816000,99.818000,99.812000,99.814000
1347340260,99.816000,99.824000,99.816000,99.822000
1347340320,99.823000,99.828000,99.821000,99.822000
1347340380,99.823000,99.841000,99.823000,99.838000
1347340440,99.839000,99.848000,99.836000,99.843000
1347340500,99.841000,99.846000,99.840000,99.841000
1347340560,99.840000,99.840000,99.836000,99.837000
1347340620,99.832000,99.843000,99.832000,99.837000
1347340680,99.838000,99.839000,99.830000,99.832000
1347340740,99.834000,99.843000,99.832000,99.837000
1347340800,99.835000,99.838000,99.831000,99.834000
1347340860,99.836000,99.842000,99.834000,99.842000
1347340920,99.844000,99.848000,99.842000,99.842000
1347340980,99.839000,99.849000,99.834000,99.844000
1347341040,99.842000,99.858000,99.840000,99.857000
1347341100,99.858000,99.866000,99.856000,99.866000
1347341160,99.864000,99.869000,99.853000,99.853000
1347341220,99.855000,99.858000,99.848000,99.852000
1347341280,99.854000,99.864000,99.848000,99.852000
1347341340,99.854000,99.858000,99.848000,99.852000
1347341400,99.854000,99.858000,99.850000,99.856000
1347341460,99.858000,99.858000,99.846000,99.848000
1347341520,99.852000,99.853000,99.848000,99.850000
1347341580,99.848000,99.851000,99.848000,99.848000
1347341640,99.849000,99.850000,99.848000,99.848000
1347341700,99.849000,99.851000,99.843000,99.851000
1347341760,99.850000,99.870000,99.848000,99.858000
1347341820,99.857000,99.868000,99.854000,99.862000
1347341880,99.861000,99.866000,99.856000,99.863000
1347341940,99.861000,99.870000,99.855000,99.863000
1347342000,99.861000,99.875000,99.860000,99.871000
1347342060,99.873000,99.873000,99.869000,99.873000
1347342120,99.871000,99.876000,99.870000,99.872000
1347342180,99.874000,99.874000,99.868000,99.872000
1347342240,99.870000,99.872000,99.868000,99.870000
1347342300,99.868000,99.874000,99.868000,99.871000
1347342360,99.872000,99.874000,99.857000,99.861000
1347342420,99.860000,99.871000,99.858000,99.865000
1347342480,99.866000,99.878000,99.865000,99.867000
1347342540,99.868000,99.875000,99.868000,99.873000
1347342600,99.874000,99.878000,99.863000,99.876000
1347342660,99.878000,99.886000,99.872000,99.884000
1347342720,99.885000,99.888000,99.872000,99.877000
1347342780,99.876000,99.885000,99.876000,99.882000
1347342840,99.878000,99.882000,99.876000,99.878000
1347342900,99.877000,99.878000,99.868000,99.872000
1347342960,99.870000,99.879000,99.867000,99.872000
1347343020,99.874000,99.888000,99.874000,99.885000
1347343080,99.882000,99.886000,99.874000,99.876000
1347343140,99.874000,99.876000,99.863000,99.865000
1347343200,99.863000,99.892000,99.857000,99.879000
1347343260,99.878000,99.884000,99.868000,99.876000
1347343320,99.878000,99.880000,99.865000,99.866000
1347343380,99.868000,99.868000,99.857000,99.858000
1347343440,99.852000,99.858000,99.848000,99.850000
1347343500,99.851000,99.853000,99.846000,99.849000
1347343560,99.848000,99.850000,99.842000,99.842000
1347343620,99.844000,99.846000,99.818000,99.818000
1347343680,99.817000,99.818000,99.802000,99.817000
1347343740,99.821000,99.845000,99.807000,99.820000
1347343800,99.819000,99.822000,99.818000,99.820000
1347343860,99.819000,99.833000,99.818000,99.827000
1347343920,99.828000,99.831000,99.818000,99.831000
1347343980,99.832000,99.852000,99.832000,99.846000
1347344040,99.848000,99.854000,99.825000,99.826000
1347344100,99.827000,99.829000,99.819000,99.819000
1347344160,99.820000,99.821000,99.809000,99.811000
1347344220,99.812000,99.817000,99.797000,99.810000
1347344280,99.807000,99.822000,99.807000,99.813000
1347344340,99.817000,99.831000,99.817000,99.826000
1347344400,99.828000,99.828000,99.814000,99.817000
1347344460,99.818000,99.828000,99.817000,99.821000
1347344520,99.823000,99.823000,99.807000,99.807000
1347344580,99.806000,99.809000,99.793000,99.795000
1347344640,99.794000,99.802000,99.793000,99.801000
1347344700,99.803000,99.814000,99.802000,99.814000
1347344760,99.810000,99.824000,99.809000,99.822000
1347344820,99.820000,99.830000,99.818000,99.829000
1347344880,99.830000,99.845000,99.821000,99.836000
1347344940,99.838000,99.853000,99.832000,99.848000
1347345000,99.850000,99.891000,99.838000,99.891000
1347345060,99.890000,99.956000,99.890000,99.916000
1347345120,99.918000,99.972000,99.908000,99.968000
1347345180,99.970000,99.975000,99.934000,99.962000
1347345240,99.960000,99.974000,99.958000,99.965000
1347345300,99.963000,99.972000,99.948000,99.969000
1347345360,99.968000,100.010000,99.966000,99.985000
1347345420,99.988000,99.991000,99.973000,99.979000
1347345480,99.980000,99.988000,99.975000,99.980000
1347345540,99.979000,99.994000,99.979000,99.986000
1347345600,99.988000,100.031000,99.972000,100.015000
1347345660,100.016000,100.026000,99.989000,100.004000
1347345720,100.007000,100.016000,100.003000,100.003000
1347345780,100.002000,100.009000,99.998000,100.000000
1347345840,99.999000,100.001000,99.995000,100.001000
1347345900,99.995000,100.034000,99.995000,100.034000
1347345960,100.035000,100.074000,100.035000,100.055000
1347346020,100.057000,100.063000,100.026000,100.036000
1347346080,100.038000,100.048000,100.030000,100.035000
1347346140,100.038000,100.052000,100.020000,100.028000
1347346200,100.026000,100.038000,100.025000,100.032000
1347346260,100.035000,100.035000,100.013000,100.022000
1347346320,100.017000,100.115000,100.009000,100.115000
1347346380,100.113000,100.113000,100.079000,100.094000
1347346440,100.092000,100.096000,100.069000,100.088000
1347346500,100.086000,100.146000,100.084000,100.134000
1347346560,100.130000,100.132000,100.074000,100.079000
1347346620,100.084000,100.107000,100.080000,100.103000
1347346680,100.105000,100.107000,100.074000,100.074000
1347346740,100.075000,100.098000,100.069000,100.098000
1347346800,100.095000,100.110000,100.047000,100.047000
1347346860,100.050000,100.074000,100.048000,100.063000
