time,open,high,low,close
1347336000,1.277480,1.277480,1.277390,1.277450
1347336060,1.277430,1.277520,1.277430,1.277510
1347336120,1.277470,1.277530,1.277470,1.277520
1347336180,1.277520,1.277540,1.277510,1.277510
1347336240,1.277520,1.277530,1.277490,1.277500
1347336300,1.277490,1.277540,1.277490,1.277520
1347336360,1.277530,1.277530,1.277490,1.277500
1347336420,1.277510,1.277520,1.277480,1.277490
1347336540,1.277500,1.277520,1.277500,1.277520
1347336600,1.277510,1.277530,1.277500,1.277520
1347336660,1.277510,1.277520,1.277500,1.277520
1347336720,1.277510,1.277520,1.277500,1.277520
1347336780,1.277500,1.277500,1.277500,1.277500
1347336840,1.277490,1.277490,1.277470,1.277470
1347336900,1.277450,1.277470,1.277440,1.277460
1347336960,1.277450,1.277450,1.277450,1.277450
1347337020,1.277460,1.277460,1.277460,1.277460
1347337080,1.277470,1.277590,1.277460,1.277530
1347337140,1.277490,1.277650,1.277490,1.277530
1347337200,1.277520,1.277600,1.277520,1.277560
1347337260,1.277590,1.277640,1.277550,1.277550
1347337320,1.277570,1.277570,1.277540,1.277540
1347337380,1.277550,1.277550,1.277540,1.277550
1347337440,1.277520,1.277530,1.277500,1.277530
1347337500,1.277520,1.277540,1.277520,1.277530
1347337560,1.277520,1.277540,1.277520,1.277530
1347337620,1.277560,1.277560,1.277530,1.277530
1347337680,1.277520,1.277530,1.277520,1.277530
1347337740,1.277520,1.277520,1.277190,1.277200
1347337800,1.277220,1.277400,1.277210,1.277320
1347337860,1.277330,1.277370,1.277320,1.277360
1347337920,1.277350,1.277350,1.277240,1.277260
1347337980,1.277270,1.277340,1.277270,1.277300
1347338040,1.277320,1.277320,1.277110,1.277160
1347338100,1.277140,1.277140,1.277100,1.277100
1347338160,1.277120,1.277130,1.277030,1.277070
1347338220,1.277050,1.277150,1.277010,1.277130
1347338280,1.277150,1.277200,1.276980,1.276980
1347338340,1.276970,1.277050,1.276790,1.276860
1347338400,1.276880,1.276990,1.276880,1.276930
1347338460,1.276920,1.277020,1.276910,1.277010
1347338520,1.276960,1.276960,1.276880,1.276940
1347338580,1.276950,1.277040,1.276910,1.276920
1347338640,1.276950,1.277030,1.276950,1.276980
1347338700,1.277010,1.277070,1.276980,1.277070
1347338760,1.277060,1.277140,1.277030,1.277080
1347338820,1.277070,1.277070,1.276980,1.277040
1347338880,1.277020,1.277060,1.276980,1.277040
1347338940,1.277060,1.277060,1.276990,1.277020
1347339000,1.276990,1.277020,1.276850,1.276920
1347339060,1.276930,1.276940,1.276880,1.276900
1347339120,1.276920,1.276920,1.276810,1.276910
