time,open,high,low,close
1347336000,0.945530,0.945540,0.945460,0.945490
1347336060,0.945480,0.945570,0.945470,0.945560
1347336120,0.945550,0.945590,0.945540,0.945540
1347336180,0.945560,0.945560,0.945530,0.945540
1347336240,0.945560,0.945560,0.945530,0.945530
1347336300,0.945540,0.945570,0.945520,0.945540
1347336360,0.945530,0.945570,0.945520,0.945540
1347336420,0.945530,0.945570,0.945520,0.945540
1347336480,0.945540,0.945540,0.945530,0.945530
1347336540,0.945540,0.945540,0.945530,0.945540
1347336600,0.945530,0.945580,0.945530,0.945560
1347336660,0.945580,0.945580,0.945560,0.945570
1347336720,0.945580,0.945580,0.945540,0.945550
1347336780,0.945560,0.945580,0.945530,0.945550
1347336840,0.945590,0.945600,0.945590,0.945600
1347336900,0.945610,0.945660,0.945600,0.945600
1347336960,0.945610,0.945610,0.945600,0.945600
1347337020,0.945610,0.945610,0.945600,0.945600
1347337080,0.945580,0.945620,0.945520,0.945550
1347337140,0.945570,0.945570,0.945470,0.945530
1347337200,0.945520,0.945560,0.945500,0.945520
1347337260,0.945510,0.945560,0.945480,0.945550
1347337320,0.945540,0.945580,0.945530,0.945560
1347337380,0.945570,0.945610,0.945550,0.945550
1347337440,0.945570,0.945580,0.945550,0.945570
1347337500,0.945610,0.945610,0.945590,0.945590
1347337560,0.945550,0.945590,0.945550,0.945550
1347337620,0.945590,0.945590,0.945550,0.945560
1347337680,0.945570,0.945580,0.945550,0.945580
1347337740,0.945550,0.945710,0.945550,0.945700
1347337800,0.945690,0.945760,0.945650,0.945730
1347337860,0.945760,0.945760,0.945700,0.945720
1347337920,0.945730,0.945810,0.945730,0.945810
1347337980,0.945810,0.945820,0.945740,0.945750
1347338040,0.945770,0.945900,0.945750,0.945870
1347338100,0.945860,0.945880,0.945830,0.945860
1347338160,0.945850,0.945880,0.945830,0.945860
1347338220,0.945880,0.945890,0.945830,0.945840
1347338280,0.945870,0.945970,0.945830,0.945950
1347338340,0.945970,0.946070,0.945920,0.946020
1347338400,0.946010,0.946070,0.946000,0.946040
1347338460,0.946030,0.946040,0.945970,0.945980
1347338520,0.945990,0.946060,0.945990,0.946010
1347338580,0.946000,0.946020,0.945950,0.946010
1347338640,0.945990,0.946010,0.945950,0.945990
1347338700,0.945980,0.946000,0.945910,0.945910
1347338760,0.945900,0.945910,0.945850,0.945870
1347338820,0.945880,0.945930,0.945850,0.945890
1347338880,0.945880,0.945890,0.945850,0.945870
1347338940,0.945880,0.945920,0.945850,0.945900
1347339000,0.945910,0.946070,0.945910,0.945990
1347339060,0.945980,0.945980,0.945960,0.945980
1347339120,0.945990,0.946020,0.945970,0.945990
1347339180,0.945980,0.946000,0.945910,0.945990
1347339240,0.945970,0.945980,0.945830,0.945870
1347339300,0.945880,0.945880,0.945810,0.945850
1347339360,0.945830,0.945920,0.945830,0.945890
1347339420,0.945900,0.945900,0.945890,0.945900
1347339480,0.945900,0.945900,0.945900,0.945900
1347339540,0.945910,0.946000,0.945910,0.945990
1347339600,0.946000,0.946090,0.945990,0.946070
1347339660,0.946080,0.946330,0.946060,0.946330
1347339720,0.946350,0.946360,0.946230,0.946310
1347339780,0.946340,0.946500,0.946320,0.946500
1347339840,0.946490,0.946490,0.946430,0.946450
1347339900,0.946460,0.946500,0.946360,0.946450
1347339960,0.946460,0.946540,0.946450,0.946500
1347340020,0.946510,0.946570,0.946490,0.946550
1347340080,0.946540,0.946560,0.946510,0.946550
1347340140,0.946530,0.946560,0.946530,0.946530
1347340200,0.946550,0.946560,0.946530,0.946530
1347340260,0.946550,0.946560,0.946490,0.946500
1347340320,0.946510,0.946520,0.946490,0.946520
1347340380,0.946500,0.946500,0.946300,0.946310
1347340440,0.946300,0.946300,0.946230,0.946290
1347340500,0.946250,0.946290,0.946250,0.946280
1347340560,0.946310,0.946320,0.946290,0.946290
1347340620,0.946280,0.946310,0.946270,0.946290
1347340680,0.946280,0.946310,0.946280,0.946300
1347340740,0.946290,0.946310,0.946250,0.946290
1347340800,0.946280,0.946310,0.946280,0.946290
1347340860,0.946280,0.946290,0.946220,0.946240
1347340920,0.946230,0.946260,0.946210,0.946230
1347340980,0.946250,0.946270,0.946230,0.946260
1347341040,0.946250,0.946270,0.946210,0.946210
1347341100,0.946220,0.946260,0.946150,0.946170
1347341160,0.946150,0.946190,0.946110,0.946180
1347341220,0.946190,0.946200,0.946170,0.946180
1347341280,0.946170,0.946180,0.946070,0.946160
1347341340,0.946150,0.946200,0.946110,0.946130
1347341400,0.946190,0.946190,0.946070,0.946130
1347341460,0.946150,0.946180,0.946100,0.946160
1347341520,0.946130,0.946160,0.946100,0.946150
1347341580,0.946130,0.946150,0.946120,0.946140
1347341640,0.946120,0.946130,0.946120,0.946130
1347341700,0.946140,0.946170,0.946120,0.946130
1347341760,0.946150,0.946150,0.945970,0.946050
1347341820,0.946040,0.946070,0.945970,0.945990
1347341880,0.946030,0.946040,0.945980,0.946020
1347341940,0.946010,0.946050,0.945990,0.946040
1347342000,0.946050,0.946050,0.945980,0.945980
1347342060,0.945990,0.946000,0.945970,0.946000
1347342120,0.946010,0.946050,0.945990,0.946030
1347342180,0.946040,0.946050,0.946030,0.946030
1347342240,0.946040,0.946050,0.946030,0.946030
1347342300,0.946050,0.946050,0.945990,0.946010
1347342360,0.945980,0.946100,0.945930,0.946070
1347342420,0.946050,0.946140,0.946030,0.946050
1347342480,0.946010,0.946020,0.945940,0.945950
1347342540,0.945960,0.945960,0.945910,0.945930
1347342600,0.945940,0.945950,0.945830,0.945830
1347342660,0.945810,0.945810,0.945640,0.945680
1347342720,0.945690,0.945720,0.945470,0.945520
1347342780,0.945510,0.945510,0.945410,0.945410
1347342840,0.945450,0.945520,0.945420,0.945450
1347342900,0.945440,0.945570,0.945440,0.945540
1347342960,0.945520,0.945550,0.945410,0.945540
1347343020,0.945500,0.945560,0.945490,0.945550
1347343080,0.945540,0.945590,0.945530,0.945580
1347343140,0.945590,0.945750,0.945580,0.945750
1347343200,0.945740,0.945850,0.945450,0.945470
1347343260,0.945460,0.945470,0.945370,0.945400
1347343320,0.945370,0.945490,0.945360,0.945480
1347343380,0.945490,0.945570,0.945490,0.945570
1347343440,0.945630,0.945650,0.945590,0.945650
