time,open,high,low,close
1118376060,1.223400,1.223500,1.223400,1.223500
1118376180,1.223400,1.223400,1.223400,1.223400
1118376240,1.223500,1.223500,1.223500,1.223500
1118376300,1.223400,1.223500,1.223400,1.223400
1118376360,1.223500,1.223500,1.223500,1.223500
1118376420,1.223400,1.223500,1.223400,1.223400
1118376480,1.223500,1.223500,1.223400,1.223400
1118376540,1.223300,1.223400,1.223200,1.223200
1118376600,1.223300,1.223300,1.223200,1.223200
1118376720,1.223300,1.223300,1.223200,1.223200
1118376780,1.223300,1.223300,1.222700,1.222800
1118376840,1.222900,1.223100,1.222900,1.222900
1118376900,1.222800,1.222900,1.222800,1.222900
1118376960,1.223000,1.223100,1.223000,1.223000
1118377020,1.223100,1.223200,1.223000,1.223000
1118377260,1.223100,1.223100,1.223000,1.223000
1118377320,1.222900,1.222900,1.222900,1.222900
1118377440,1.223000,1.223000,1.223000,1.223000
1118377500,1.223100,1.223100,1.223100,1.223100
1118377560,1.223200,1.223300,1.223200,1.223200
1118377860,1.223100,1.223100,1.223000,1.223000
1118377920,1.223100,1.223200,1.223100,1.223200
1118377980,1.223100,1.223200,1.223100,1.223200
1118378220,1.223100,1.223200,1.223100,1.223100
1118378280,1.223200,1.223200,1.223000,1.223000
1118378340,1.222900,1.223000,1.222900,1.223000
1118378400,1.222900,1.222900,1.222900,1.222900
1118378460,1.223000,1.223000,1.222900,1.223000
1118378640,1.222900,1.223000,1.222900,1.223000
1118378760,1.222900,1.223000,1.222900,1.223000
1118378880,1.223100,1.223200,1.223000,1.223100
1118378940,1.223000,1.223200,1.223000,1.223200
1118379000,1.223300,1.223600,1.223300,1.223600
1118379060,1.223500,1.223600,1.223400,1.223400
1118379120,1.223300,1.223300,1.223300,1.223300
1118379360,1.223200,1.223200,1.223200,1.223200
1118379600,1.223300,1.223400,1.223300,1.223400
1118379780,1.223300,1.223400,1.223300,1.223400
1118379900,1.223300,1.223300,1.223300,1.223300
1118379960,1.223400,1.223400,1.223400,1.223400
1118380020,1.223500,1.223600,1.223500,1.223500
1118380080,1.223400,1.223600,1.223400,1.223600
1118380140,1.223700,1.223700,1.223600,1.223700
1118380200,1.223600,1.223700,1.223600,1.223700
1118380260,1.223600,1.223700,1.223600,1.223600
1118380320,1.223700,1.223700,1.223600,1.223600
1118380380,1.223500,1.223500,1.223500,1.223500
1118380440,1.223400,1.223400,1.223400,1.223400
1118380500,1.223500,1.223500,1.223400,1.223400
1118380620,1.223500,1.223500,1.223400,1.223400
1118380680,1.223500,1.223500,1.223400,1.223400
1118380740,1.223300,1.223300,1.223200,1.223300
1118380860,1.223200,1.223300,1.223200,1.223300
1118380920,1.223200,1.223300,1.223200,1.223200
1118380980,1.223100,1.223200,1.223100,1.223100
1118381040,1.223200,1.223500,1.223100,1.223400
1118381100,1.223300,1.223400,1.223300,1.223300
1118381160,1.223400,1.223600,1.223300,1.223600
1118381220,1.223500,1.223600,1.223500,1.223500
1118381280,1.223600,1.223600,1.223600,1.223600
1118381400,1.223500,1.223500,1.223400,1.223400
1118381460,1.223500,1.223500,1.223400,1.223400
1118381520,1.223500,1.223500,1.223500,1.223500
1118381580,1.223400,1.223500,1.223400,1.223400
1118381640,1.223500,1.223500,1.223300,1.223300
1118381880,1.223200,1.223200,1.223100,1.223200
1118381940,1.223100,1.223200,1.223100,1.223200
1118382000,1.223100,1.223100,1.223000,1.223100
1118382060,1.223000,1.223100,1.223000,1.223000
1118382120,1.223100,1.223100,1.223100,1.223100
1118382180,1.223000,1.223100,1.223000,1.223000
1118382240,1.223100,1.223100,1.223100,1.223100
1118382300,1.223000,1.223200,1.223000,1.223200
1118382360,1.223100,1.223200,1.223100,1.223100
1118382420,1.223200,1.223200,1.223000,1.223000
1118382480,1.223100,1.223100,1.223000,1.223000
1118382540,1.223100,1.223200,1.223100,1.223200
1118382600,1.223100,1.223100,1.223100,1.223100
1118382660,1.223000,1.223000,1.222900,1.223000
1118382720,1.222900,1.222900,1.222500,1.222500
1118382780,1.222400,1.222500,1.222000,1.222300
1118382840,1.222400,1.222500,1.221900,1.222000
1118382900,1.221900,1.222300,1.221900,1.222300
1118382960,1.222200,1.222400,1.222200,1.222300
1118383020,1.222200,1.222200,1.222000,1.222200
1118383080,1.222100,1.222300,1.222100,1.222300
1118383140,1.222400,1.222400,1.222300,1.222400
1118383200,1.222500,1.222500,1.222200,1.222300
1118383260,1.222200,1.222600,1.222200,1.222600
1118383320,1.222700,1.222700,1.221900,1.221900
1118383380,1.221800,1.222000,1.221800,1.221900
1118383440,1.221800,1.221900,1.221700,1.221900
1118383500,1.222000,1.222100,1.221900,1.222000
1118383560,1.221900,1.221900,1.221800,1.221800
1118383620,1.221900,1.222400,1.221900,1.222300
1118383680,1.222400,1.222600,1.222300,1.222600
1118383740,1.222500,1.222600,1.222300,1.222500
1118383800,1.222400,1.222800,1.222400,1.222600
1118383860,1.222700,1.222800,1.222400,1.222800
1118383920,1.222900,1.223000,1.222800,1.222800
1118383980,1.222900,1.223000,1.222900,1.222900
1118384040,1.222800,1.222800,1.222600,1.222600
1118384100,1.222500,1.222600,1.222300,1.222400
1118384160,1.222300,1.222500,1.222300,1.222400
1118384220,1.222300,1.222300,1.222100,1.222300
1118384280,1.222200,1.222400,1.222100,1.222400
1118384340,1.222300,1.222400,1.222100,1.222300
1118384400,1.222400,1.222500,1.222300,1.222500
1118384460,1.222600,1.222800,1.222600,1.222700
1118384520,1.222600,1.222700,1.222300,1.222300
1118384580,1.222400,1.222400,1.222200,1.222300
1118384640,1.222400,1.222400,1.222200,1.222400
1118384700,1.222300,1.222400,1.222300,1.222400
1118384760,1.222500,1.222500,1.222500,1.222500
1118384820,1.222400,1.222600,1.222400,1.222500
1118384880,1.222400,1.222400,1.222000,1.222100
1118384940,1.222000,1.222000,1.221800,1.221900
1118385000,1.221800,1.221900,1.221800,1.221900
1118385060,1.221800,1.221900,1.221800,1.221900
1118385120,1.222000,1.222000,1.221900,1.221900
1118385180,1.222000,1.222400,1.222000,1.222400
1118385240,1.222500,1.222700,1.222300,1.222300
1118385300,1.222400,1.222500,1.222400,1.222400
1118385360,1.222300,1.222500,1.222300,1.222400
1118385420,1.222500,1.222500,1.222400,1.222500
1118385480,1.222400,1.222400,1.222200,1.222200
1118385540,1.222100,1.222300,1.222100,1.222300
1118385600,1.222200,1.222300,1.222100,1.222300
1118385660,1.222200,1.222300,1.222200,1.222300
1118385720,1.222400,1.222500,1.222300,1.222400
1118385780,1.222300,1.222400,1.222200,1.222200
1118385840,1.222300,1.222300,1.222300,1.222300
1118385960,1.222200,1.222400,1.222200,1.222400
1118386020,1.222300,1.222400,1.222300,1.222300
1118386080,1.222400,1.222400,1.222400,1.222400
1118386200,1.222500,1.222500,1.222400,1.222500
1118386260,1.222600,1.222800,1.222400,1.222600
1118386380,1.222500,1.222600,1.222500,1.222600
1118386440,1.222500,1.222600,1.222500,1.222500
1118386500,1.222400,1.222400,1.222400,1.222400
1118386560,1.222300,1.222300,1.222200,1.222300
1118386620,1.222200,1.222200,1.221900,1.222000
1118386680,1.222100,1.222100,1.221900,1.222100
1118386740,1.222000,1.222400,1.222000,1.222400
1118386800,1.222300,1.222400,1.222300,1.222400
1118386860,1.222300,1.222400,1.222300,1.222300
1118386920,1.222400,1.222400,1.222300,1.222300
1118386980,1.222400,1.222400,1.222300,1.222300
1118387040,1.222400,1.222700,1.222300,1.222700
1118387100,1.222600,1.222700,1.222600,1.222600
1118387160,1.222700,1.222800,1.222700,1.222700
1118387220,1.222600,1.222700,1.222500,1.222600
1118387280,1.222700,1.222700,1.222400,1.222400
1118387340,1.222500,1.222600,1.222400,1.222600
1118387400,1.222500,1.222500,1.222400,1.222400
1118387460,1.222500,1.222500,1.222400,1.222500
1118387580,1.222600,1.222600,1.222500,1.222500
1118387640,1.222600,1.222600,1.222500,1.222500
1118387700,1.222600,1.222600,1.222500,1.222500
1118387760,1.222400,1.222500,1.222400,1.222500
1118387820,1.222400,1.222500,1.222400,1.222500
1118387940,1.222400,1.222500,1.222400,1.222500
1118388000,1.222400,1.222500,1.222400,1.222500
1118388060,1.222400,1.222600,1.222300,1.222600
1118388120,1.222500,1.222800,1.222500,1.222800
1118388180,1.222700,1.222800,1.222700,1.222800
1118388240,1.222900,1.223000,1.222800,1.223000
1118388300,1.223100,1.223200,1.223100,1.223100
1118388360,1.223000,1.223300,1.223000,1.223300
1118388420,1.223200,1.223200,1.223200,1.223200
1118388480,1.223100,1.223200,1.223000,1.223100
1118388540,1.223200,1.223200,1.223100,1.223100
1118388600,1.223200,1.223200,1.223100,1.223100
1118388660,1.223200,1.223200,1.223100,1.223200
1118388720,1.223100,1.223100,1.223100,1.223100
1118388780,1.223000,1.223000,1.222900,1.222900
1118388840,1.222800,1.223100,1.222800,1.223100
1118388900,1.223000,1.223100,1.222900,1.222900
1118388960,1.222800,1.222900,1.222800,1.222800
1118389020,1.222700,1.222800,1.222700,1.222800
1118389080,1.222700,1.222800,1.222700,1.222700
1118389140,1.222800,1.222800,1.222700,1.222700
1118389200,1.222600,1.222600,1.222600,1.222600
1118389260,1.222500,1.222500,1.222400,1.222400
1118389320,1.222500,1.222500,1.222400,1.222400
1118389440,1.222300,1.222300,1.221700,1.221800
1118389500,1.221900,1.221900,1.221700,1.221800
1118389560,1.221700,1.221800,1.221700,1.221700
1118389620,1.221600,1.221600,1.221400,1.221500
1118389680,1.221600,1.221800,1.221600,1.221700
1118389740,1.221800,1.221800,1.221600,1.221600
1118389800,1.221500,1.221500,1.221400,1.221500
1118389860,1.221600,1.221700,1.221500,1.221700
1118389920,1.221600,1.221700,1.221600,1.221700
1118389980,1.221600,1.221600,1.221600,1.221600
1118390040,1.221500,1.221500,1.221500,1.221500
1118390100,1.221400,1.221500,1.221400,1.221400
1118390160,1.221500,1.221700,1.221500,1.221700
1118390220,1.221800,1.221900,1.221800,1.221900
1118390280,1.221800,1.221900,1.221700,1.221700
1118390340,1.221600,1.221700,1.221500,1.221600
1118390400,1.221700,1.221800,1.221700,1.221700
1118390460,1.221800,1.222100,1.221800,1.222000
1118390520,1.222100,1.222700,1.222000,1.222600
1118390580,1.222500,1.222500,1.222400,1.222500
1118390640,1.222400,1.222500,1.222400,1.222500
1118390700,1.222400,1.222500,1.222400,1.222400
1118390760,1.222300,1.222300,1.222300,1.222300
1118390820,1.222400,1.222400,1.222300,1.222400
1118390880,1.222500,1.222700,1.222400,1.222500
1118391000,1.222600,1.222600,1.222500,1.222600
1118391060,1.222700,1.222900,1.222600,1.222900
1118391120,1.222800,1.222800,1.222500,1.222600
1118391180,1.222500,1.222600,1.222500,1.222600
1118391240,1.222700,1.222700,1.222500,1.222500
1118391300,1.222600,1.222700,1.222500,1.222600
1118391360,1.222700,1.222700,1.222600,1.222700
1118391420,1.222600,1.222700,1.222600,1.222600
1118391480,1.222500,1.222500,1.222200,1.222200
1118391540,1.222100,1.222100,1.222000,1.222000
1118391600,1.222100,1.222300,1.222000,1.222100
1118391660,1.222200,1.222200,1.222100,1.222200
1118391720,1.222100,1.222200,1.221800,1.221800
1118391780,1.221900,1.221900,1.221700,1.221800
1118391840,1.221900,1.222200,1.221800,1.222100
1118391900,1.222200,1.222200,1.222000,1.222000
1118391960,1.221900,1.222000,1.221800,1.222000
1118392020,1.221900,1.222000,1.221800,1.221800
1118392080,1.221900,1.222000,1.221800,1.221900
