time,open,high,low,close
1696910400,1.056930,1.056930,1.056850,1.056850
1696910460,1.056850,1.056850,1.056790,1.056850
1696910520,1.056840,1.056840,1.056740,1.056740
1696910580,1.056740,1.056750,1.056700,1.056700
1696910640,1.056710,1.056780,1.056590,1.056600
1696910700,1.056590,1.056640,1.056570,1.056600
1696910760,1.056600,1.056620,1.056590,1.056610
1696910820,1.056620,1.056650,1.056540,1.056640
1696910880,1.056650,1.056720,1.056650,1.056700
1696910940,1.056700,1.056700,1.056690,1.056690
1696911000,1.056680,1.056700,1.056630,1.056690
1696911060,1.056680,1.056720,1.056640,1.056700
1696911120,1.056690,1.056720,1.056690,1.056700
1696911180,1.056690,1.056690,1.056600,1.056600
1696911240,1.056600,1.056600,1.056560,1.056560
1696911300,1.056560,1.056560,1.056420,1.056430
1696911360,1.056440,1.056490,1.056390,1.056400
1696911420,1.056410,1.056470,1.056380,1.056380
1696911480,1.056390,1.056420,1.056380,1.056380
1696911540,1.056380,1.056490,1.056380,1.056420
1696911600,1.056430,1.056450,1.056400,1.056440
1696911660,1.056450,1.056470,1.056410,1.056410
1696911720,1.056420,1.056450,1.056390,1.056420
1696911780,1.056410,1.056440,1.056380,1.056380
1696911840,1.056390,1.056450,1.056390,1.056440
1696911900,1.056450,1.056450,1.056410,1.056410
1696911960,1.056410,1.056480,1.056390,1.056470
1696912020,1.056470,1.056500,1.056400,1.056490
1696912080,1.056500,1.056560,1.056460,1.056470
1696912140,1.056460,1.056470,1.056400,1.056430
1696912200,1.056420,1.056450,1.056380,1.056440
1696912260,1.056430,1.056450,1.056380,1.056450
1696912320,1.056460,1.056460,1.056400,1.056410
1696912380,1.056400,1.056430,1.056390,1.056400
1696912440,1.056470,1.056540,1.056460,1.056500
1696912500,1.056510,1.056510,1.056440,1.056450
1696912560,1.056450,1.056450,1.056340,1.056340
1696912620,1.056350,1.056380,1.056330,1.056350
1696912680,1.056390,1.056400,1.056280,1.056300
1696912740,1.056290,1.056320,1.056280,1.056310
1696912800,1.056320,1.056340,1.056310,1.056340
1696912860,1.056350,1.056390,1.056340,1.056360
1696912920,1.056350,1.056470,1.056350,1.056470
1696912980,1.056500,1.056500,1.056340,1.056340
1696913040,1.056330,1.056330,1.056230,1.056240
1696913100,1.056250,1.056250,1.056200,1.056200
1696913160,1.056200,1.056210,1.056050,1.056140
1696913220,1.056180,1.056190,1.056130,1.056160
1696913280,1.056160,1.056180,1.056060,1.056170
1696913340,1.056160,1.056230,1.056160,1.056190
1696913400,1.056200,1.056210,1.056110,1.056140
1696913460,1.056120,1.056190,1.056090,1.056160
1696913520,1.056170,1.056190,1.056110,1.056140
1696913580,1.056110,1.056150,1.056110,1.056130
1696913640,1.056140,1.056190,1.056140,1.056180
1696913700,1.056180,1.056190,1.056170,1.056190
1696913760,1.056190,1.056190,1.056140,1.056140
1696913820,1.056150,1.056160,1.056120,1.056130
1696913880,1.056150,1.056180,1.056130,1.056160
1696913940,1.056150,1.056170,1.056140,1.056150
1696914000,1.056120,1.056130,1.056040,1.056110
1696914060,1.056120,1.056200,1.056110,1.056160
1696914120,1.056140,1.056140,1.056040,1.056050
1696914180,1.056040,1.056040,1.055960,1.055960
1696914240,1.055980,1.056040,1.055940,1.056040
1696914300,1.056030,1.056090,1.056010,1.056090
1696914360,1.056120,1.056150,1.056010,1.056010
1696914420,1.056020,1.056070,1.055990,1.056040
1696914480,1.056030,1.056050,1.056000,1.056020
1696914540,1.056040,1.056040,1.055990,1.056040
1696914600,1.056040,1.056050,1.055970,1.055980
1696914660,1.055990,1.055990,1.055960,1.055970
1696914720,1.055970,1.056020,1.055970,1.055990
1696914780,1.055990,1.055990,1.055990,1.055990
1696914840,1.055990,1.056010,1.055990,1.056000
1696914900,1.056000,1.056000,1.055890,1.055890
1696914960,1.055920,1.055920,1.055880,1.055890
1696915020,1.055920,1.055970,1.055920,1.055940
1696915080,1.055970,1.056040,1.055970,1.056040
1696915140,1.056050,1.056180,1.056040,1.056130
1696915200,1.056140,1.056160,1.056070,1.056150
1696915260,1.056140,1.056140,1.056060,1.056100
1696915320,1.056100,1.056180,1.056100,1.056180
1696915380,1.056180,1.056270,1.056170,1.056270
1696915440,1.056270,1.056280,1.056200,1.056250
1696915500,1.056250,1.056250,1.056150,1.056150
1696915560,1.056150,1.056170,1.056150,1.056160
1696915620,1.056170,1.056170,1.056120,1.056140
1696915680,1.056150,1.056260,1.056150,1.056260
1696915740,1.056250,1.056250,1.056190,1.056240
1696915800,1.056250,1.056400,1.056170,1.056350
1696915860,1.056360,1.056410,1.056320,1.056410
1696915920,1.056420,1.056470,1.056410,1.056430
1696915980,1.056420,1.056520,1.056420,1.056470
1696916040,1.056470,1.056500,1.056400,1.056430
1696916100,1.056430,1.056430,1.056370,1.056400
1696916160,1.056400,1.056430,1.056380,1.056380
1696916220,1.056390,1.056510,1.056380,1.056510
1696916280,1.056500,1.056570,1.056450,1.056550
1696916340,1.056560,1.056600,1.056510,1.056600
1696916400,1.056600,1.056610,1.056510,1.056540
1696916460,1.056550,1.056560,1.056450,1.056480
1696916520,1.056480,1.056670,1.056480,1.056660
1696916580,1.056660,1.056680,1.056600,1.056610
1696916640,1.056600,1.056610,1.056500,1.056500
1696916700,1.056490,1.056510,1.056450,1.056500
1696916760,1.056510,1.056520,1.056480,1.056520
1696916820,1.056520,1.056550,1.056490,1.056530
1696916880,1.056540,1.056560,1.056490,1.056500
1696916940,1.056490,1.056500,1.056360,1.056410
1696917000,1.056430,1.056440,1.056330,1.056400
1696917060,1.056390,1.056500,1.056350,1.056350
1696917120,1.056340,1.056370,1.056310,1.056350
1696917180,1.056310,1.056310,1.056240,1.056270
1696917240,1.056290,1.056310,1.056190,1.056240
1696917300,1.056230,1.056240,1.056090,1.056240
1696917360,1.056220,1.056320,1.056180,1.056250
1696917420,1.056250,1.056290,1.056200,1.056200
1696917480,1.056200,1.056300,1.056180,1.056220
1696917540,1.056220,1.056250,1.056130,1.056140
1696917600,1.056170,1.056510,1.056160,1.056500
1696917660,1.056490,1.056580,1.056350,1.056510
1696917720,1.056550,1.056570,1.056480,1.056550
1696917780,1.056540,1.056900,1.056540,1.056890
1696917840,1.056870,1.056870,1.056780,1.056790
1696917900,1.056790,1.056890,1.056730,1.056790
1696917960,1.056780,1.056790,1.056510,1.056540
1696918020,1.056550,1.056550,1.056290,1.056350
1696918080,1.056350,1.056420,1.056240,1.056390
1696918140,1.056390,1.056410,1.056300,1.056300
1696918200,1.056290,1.056360,1.056100,1.056150
1696918260,1.056140,1.056260,1.056120,1.056120
1696918320,1.056140,1.056140,1.055850,1.055860
1696918380,1.055860,1.056100,1.055770,1.056090
1696918440,1.056090,1.056210,1.055960,1.055960
1696918500,1.055970,1.055990,1.055780,1.055940
1696918560,1.055950,1.056150,1.055900,1.056040
1696918620,1.056020,1.056050,1.055700,1.055710
1696918680,1.055710,1.055800,1.055650,1.055760
1696918740,1.055750,1.055940,1.055740,1.055850
1696918800,1.055870,1.055960,1.055820,1.055890
1696918860,1.055880,1.055960,1.055850,1.055950
1696918920,1.055940,1.056000,1.055890,1.055980
1696918980,1.055980,1.056090,1.055980,1.055990
1696919040,1.055990,1.056040,1.055890,1.055910
1696919100,1.055930,1.056010,1.055900,1.055970
1696919160,1.055980,1.056100,1.055980,1.056000
