time,open,high,low,close
1363060800,125.728000,125.744000,125.724000,125.734000
1363060860,125.736000,125.741000,125.720000,125.720000
1363060920,125.718000,125.732000,125.718000,125.720000
1363060980,125.721000,125.752000,125.720000,125.752000
1363061040,125.753000,125.783000,125.748000,125.779000
1363061100,125.777000,125.788000,125.761000,125.762000
1363061160,125.766000,125.774000,125.734000,125.756000
1363061220,125.754000,125.764000,125.734000,125.738000
1363061280,125.737000,125.765000,125.729000,125.744000
1363061340,125.746000,125.759000,125.746000,125.755000
1363061400,125.757000,125.782000,125.757000,125.773000
1363061460,125.775000,125.784000,125.769000,125.772000
1363061520,125.774000,125.783000,125.764000,125.772000
1363061580,125.768000,125.778000,125.767000,125.772000
1363061640,125.774000,125.784000,125.770000,125.770000
1363061700,125.769000,125.773000,125.760000,125.764000
1363061760,125.769000,125.783000,125.753000,125.775000
1363061820,125.778000,125.786000,125.768000,125.777000
1363061880,125.782000,125.785000,125.779000,125.782000
1363061940,125.779000,125.780000,125.769000,125.770000
1363062000,125.771000,125.786000,125.771000,125.785000
1363062060,125.783000,125.784000,125.781000,125.782000
1363062120,125.781000,125.782000,125.762000,125.762000
1363062180,125.760000,125.768000,125.758000,125.762000
1363062240,125.760000,125.769000,125.757000,125.765000
1363062300,125.763000,125.764000,125.732000,125.736000
1363062360,125.738000,125.758000,125.713000,125.714000
1363062420,125.713000,125.718000,125.701000,125.716000
1363062480,125.718000,125.741000,125.705000,125.741000
1363062540,125.743000,125.752000,125.728000,125.738000
1363062600,125.740000,125.762000,125.740000,125.749000
1363062660,125.748000,125.750000,125.718000,125.724000
1363062720,125.725000,125.730000,125.717000,125.726000
1363062780,125.728000,125.728000,125.712000,125.722000
1363062840,125.721000,125.728000,125.719000,125.727000
1363062900,125.728000,125.761000,125.728000,125.747000
1363062960,125.749000,125.754000,125.743000,125.747000
1363063020,125.748000,125.763000,125.747000,125.759000
1363063080,125.758000,125.758000,125.741000,125.746000
1363063140,125.748000,125.761000,125.747000,125.761000
1363063200,125.764000,125.773000,125.760000,125.764000
1363063260,125.762000,125.771000,125.762000,125.767000
1363063320,125.768000,125.769000,125.758000,125.768000
1363063380,125.772000,125.773000,125.766000,125.768000
1363063440,125.769000,125.778000,125.764000,125.775000
1363063500,125.777000,125.785000,125.765000,125.778000
1363063560,125.776000,125.788000,125.772000,125.777000
1363063620,125.776000,125.783000,125.776000,125.783000
1363063680,125.784000,125.785000,125.776000,125.784000
1363063740,125.783000,125.783000,125.780000,125.782000
1363063800,125.781000,125.781000,125.772000,125.776000
1363063860,125.779000,125.780000,125.767000,125.769000
1363063920,125.761000,125.770000,125.746000,125.749000
1363063980,125.751000,125.773000,125.738000,125.756000
1363064040,125.753000,125.758000,125.728000,125.729000
1363064100,125.732000,125.738000,125.707000,125.722000
1363064160,125.721000,125.752000,125.716000,125.725000
1363064220,125.724000,125.724000,125.678000,125.700000
1363064280,125.696000,125.696000,125.650000,125.684000
1363064340,125.685000,125.704000,125.668000,125.697000
1363064400,125.698000,125.715000,125.684000,125.688000
1363064460,125.689000,125.705000,125.670000,125.677000
1363064520,125.678000,125.684000,125.660000,125.667000
1363064580,125.668000,125.716000,125.667000,125.710000
1363064640,125.708000,125.715000,125.695000,125.696000
1363064700,125.693000,125.716000,125.693000,125.698000
1363064760,125.700000,125.708000,125.683000,125.685000
1363064820,125.686000,125.693000,125.664000,125.664000
1363064880,125.662000,125.691000,125.661000,125.675000
1363064940,125.676000,125.685000,125.667000,125.682000
1363065000,125.680000,125.680000,125.666000,125.670000
