time,open,high,low,close
1106629200,0.693700,0.693900,0.693700,0.693800
1106629260,0.693900,0.693900,0.693700,0.693700
1106629320,0.693800,0.694100,0.693800,0.693900
1106629440,0.694000,0.694000,0.693900,0.693900
1106629500,0.693800,0.693900,0.693800,0.693800
1106629560,0.693900,0.694000,0.693800,0.694000
1106629620,0.693900,0.693900,0.693800,0.693800
1106629740,0.693900,0.693900,0.693900,0.693900
1106629800,0.693800,0.693900,0.693800,0.693800
1106629860,0.693900,0.693900,0.693900,0.693900
1106629920,0.693800,0.693900,0.693800,0.693900
1106629980,0.693800,0.693900,0.693800,0.693800
1106630400,0.693900,0.693900,0.693800,0.693800
1106630580,0.693900,0.693900,0.693800,0.693800
1106630640,0.693900,0.693900,0.693900,0.693900
1106630700,0.693800,0.693900,0.693800,0.693800
1106630760,0.693900,0.693900,0.693900,0.693900
1106630820,0.694000,0.694100,0.693900,0.694000
1106630880,0.694100,0.694100,0.694000,0.694000
1106630940,0.693900,0.694000,0.693900,0.693900
1106631000,0.694000,0.694100,0.693900,0.694000
1106631060,0.694100,0.694100,0.694000,0.694000
1106631300,0.694100,0.694100,0.694000,0.694000
1106631360,0.694100,0.694100,0.694000,0.694000
1106631480,0.694100,0.694100,0.694100,0.694100
1106631540,0.694000,0.694100,0.694000,0.694100
1106631600,0.694200,0.694200,0.694000,0.694100
1106631660,0.694200,0.694300,0.694200,0.694300
1106631720,0.694200,0.694500,0.694200,0.694400
1106631780,0.694300,0.694500,0.694300,0.694400
1106631840,0.694300,0.694400,0.694300,0.694400
1106631900,0.694500,0.694500,0.694400,0.694400
1106631960,0.694300,0.694400,0.694300,0.694400
1106632140,0.694500,0.694600,0.694500,0.694600
1106632200,0.694500,0.694600,0.694500,0.694500
1106632260,0.694400,0.694500,0.694400,0.694400
1106632380,0.694300,0.694300,0.694300,0.694300
1106632500,0.694400,0.694400,0.694300,0.694400
1106632620,0.694300,0.694500,0.694300,0.694500
1106632680,0.694600,0.694700,0.694500,0.694600
1106632740,0.694500,0.694600,0.694500,0.694600
1106632800,0.694500,0.694600,0.694500,0.694600
