time,open,high,low,close
1455598800,1.443050,1.443070,1.442990,1.443000
1455598860,1.443000,1.443130,1.442990,1.443100
1455598920,1.443100,1.443100,1.442960,1.442960
1455598980,1.442960,1.443060,1.442960,1.442970
1455599040,1.442970,1.442970,1.442960,1.442960
1455599100,1.442960,1.442960,1.442660,1.442850
1455599160,1.442860,1.442940,1.442850,1.442900
1455599220,1.442930,1.443060,1.442890,1.443060
1455599280,1.443060,1.443060,1.442560,1.442660
1455599340,1.442670,1.442700,1.442500,1.442500
1455599400,1.442510,1.442600,1.442510,1.442600
1455599460,1.442600,1.442600,1.442590,1.442600
1455599520,1.442590,1.442610,1.442580,1.442580
1455599580,1.442590,1.442620,1.442580,1.442600
1455599640,1.442590,1.442630,1.442590,1.442590
1455599700,1.442620,1.442620,1.442580,1.442580
1455599760,1.442590,1.442600,1.442480,1.442490
1455599820,1.442480,1.442520,1.442480,1.442500
1455599880,1.442520,1.442520,1.442460,1.442480
1455599940,1.442460,1.442490,1.442460,1.442490
1455600000,1.442480,1.442500,1.442230,1.442230
1455600060,1.442210,1.442280,1.442210,1.442260
1455600120,1.442250,1.442350,1.442210,1.442290
1455600180,1.442300,1.442300,1.442190,1.442190
1455600240,1.442180,1.442200,1.442180,1.442180
1455600300,1.442190,1.442200,1.441940,1.441950
1455600360,1.441940,1.441960,1.441840,1.441840
1455600420,1.441860,1.441890,1.441810,1.441860
1455600480,1.441870,1.441930,1.441800,1.441830
1455600540,1.441840,1.441840,1.441790,1.441830
1455600600,1.441830,1.441930,1.441800,1.441900
1455600660,1.441910,1.442190,1.441850,1.442140
1455600720,1.442130,1.442140,1.442060,1.442110
1455600780,1.442100,1.442260,1.441980,1.442130
1455600840,1.442140,1.442200,1.442130,1.442150
1455600900,1.442170,1.442170,1.442130,1.442150
1455600960,1.442160,1.442210,1.442130,1.442150
1455601020,1.442150,1.442150,1.442140,1.442140
1455601080,1.442170,1.442190,1.442160,1.442170
1455601140,1.442170,1.442290,1.442170,1.442270
1455601200,1.442260,1.442300,1.442250,1.442260
1455601260,1.442250,1.442270,1.441950,1.441970
1455601320,1.441960,1.442160,1.441950,1.442140
1455601380,1.442160,1.442250,1.442090,1.442250
1455601440,1.442250,1.442300,1.442150,1.442300
1455601500,1.442290,1.442380,1.442280,1.442290
1455601560,1.442300,1.442300,1.442150,1.442160
1455601620,1.442150,1.442270,1.442120,1.442240
1455601680,1.442220,1.442230,1.442220,1.442230
1455601740,1.442250,1.442320,1.442250,1.442320
1455601800,1.442290,1.442430,1.442150,1.442160
1455601860,1.442170,1.442260,1.442050,1.442260
1455601920,1.442260,1.442300,1.442250,1.442290
1455601980,1.442300,1.442300,1.441950,1.441970
1455602040,1.441970,1.442160,1.441950,1.442020
1455602100,1.442060,1.442260,1.441930,1.441930
1455602160,1.441950,1.442160,1.441950,1.442160
1455602220,1.442160,1.442340,1.442140,1.442340
1455602280,1.442380,1.442410,1.442150,1.442160
1455602340,1.442140,1.442290,1.442090,1.442230
1455602400,1.442240,1.442260,1.442210,1.442230
1455602460,1.442240,1.442250,1.442190,1.442220
1455602520,1.442210,1.442290,1.442160,1.442290
1455602580,1.442280,1.442280,1.442240,1.442240
1455602640,1.442240,1.442260,1.442230,1.442260
1455602700,1.442250,1.442250,1.442230,1.442230
1455602760,1.442240,1.442270,1.442230,1.442260
1455602820,1.442250,1.442290,1.442230,1.442280
1455602880,1.442290,1.442380,1.442280,1.442380
1455602940,1.442380,1.442420,1.442370,1.442370
1455603000,1.442370,1.442370,1.442360,1.442360
1455603060,1.442390,1.442500,1.442380,1.442500
1455603120,1.442490,1.442530,1.442460,1.442490
1455603180,1.442490,1.442720,1.442470,1.442700
1455603240,1.442710,1.442720,1.442690,1.442700
1455603300,1.442700,1.442700,1.442660,1.442690
1455603360,1.442720,1.442750,1.442720,1.442720
1455603420,1.442670,1.442710,1.442650,1.442700
1455603480,1.442690,1.442810,1.442690,1.442810
1455603540,1.442810,1.442810,1.442680,1.442680
1455603600,1.442680,1.442680,1.442490,1.442660
1455603660,1.442660,1.442660,1.442570,1.442580
1455603720,1.442570,1.442590,1.442490,1.442510
1455603780,1.442520,1.442550,1.442510,1.442550
1455603840,1.442540,1.442660,1.442370,1.442370
1455603900,1.442380,1.442390,1.442340,1.442370
1455603960,1.442380,1.442550,1.442350,1.442540
1455604020,1.442510,1.442700,1.442510,1.442560
1455604080,1.442560,1.442560,1.442470,1.442470
1455604140,1.442450,1.442450,1.442260,1.442280
1455604200,1.442270,1.442280,1.441630,1.441640
1455604260,1.441660,1.441810,1.441660,1.441770
1455604320,1.441780,1.441790,1.441700,1.441710
1455604380,1.441700,1.441700,1.441020,1.441090
1455604440,1.441080,1.441160,1.440930,1.441060
1455604500,1.441040,1.441190,1.441040,1.441070
1455604560,1.441040,1.441040,1.440730,1.440760
1455604620,1.440820,1.441470,1.440820,1.441430
1455604680,1.441420,1.441970,1.441420,1.441830
1455604740,1.441800,1.441800,1.440960,1.440970
1455604800,1.440970,1.441000,1.440920,1.440940
1455604860,1.440950,1.441140,1.440900,1.441080
1455604920,1.441070,1.441070,1.441010,1.441020
1455604980,1.441020,1.441050,1.440880,1.440880
1455605040,1.440880,1.441070,1.440880,1.440940
1455605100,1.440940,1.440980,1.440590,1.440620
1455605160,1.440620,1.440630,1.440490,1.440490
1455605220,1.440490,1.440650,1.440490,1.440540
1455605280,1.440550,1.440600,1.440530,1.440560
1455605340,1.440560,1.440860,1.440560,1.440860
1455605400,1.440850,1.440860,1.440700,1.440730
1455605460,1.440720,1.440910,1.440710,1.440870
1455605520,1.440920,1.441080,1.440840,1.441080
1455605580,1.441080,1.441570,1.441080,1.441510
1455605640,1.441510,1.441680,1.441360,1.441680
1455605700,1.441690,1.441700,1.441630,1.441700
1455605760,1.441700,1.441700,1.441610,1.441610
1455605820,1.441600,1.441600,1.441500,1.441500
1455605880,1.441490,1.441580,1.440900,1.440900
1455605940,1.440900,1.441170,1.440900,1.441020
1455606000,1.441000,1.441080,1.440640,1.440660
1455606060,1.440660,1.441360,1.440660,1.441070
1455606120,1.441090,1.441230,1.440880,1.441080
1455606180,1.441110,1.441430,1.441110,1.441220
1455606240,1.441230,1.441660,1.441230,1.441530
1455606300,1.441520,1.441980,1.441460,1.441880
1455606360,1.441890,1.441910,1.441730,1.441750
1455606420,1.441770,1.442330,1.441760,1.442330
1455606480,1.442340,1.442660,1.442320,1.442490
1455606540,1.442480,1.442550,1.442420,1.442530
1455606600,1.442520,1.442550,1.442190,1.442220
1455606660,1.442200,1.442200,1.442050,1.442140
1455606720,1.442130,1.442450,1.442130,1.442410
1455606780,1.442390,1.442600,1.442380,1.442450
1455606840,1.442440,1.442450,1.442290,1.442310
1455606900,1.442320,1.442330,1.442290,1.442290
1455606960,1.442300,1.442320,1.442050,1.442130
1455607020,1.442110,1.442370,1.442110,1.442270
1455607080,1.442250,1.442250,1.442030,1.442050
1455607140,1.442060,1.442390,1.442040,1.442190
1455607200,1.442180,1.442180,1.441770,1.441890
1455607260,1.441880,1.441940,1.441850,1.441930
1455607320,1.441950,1.442410,1.441950,1.442350
1455607380,1.442350,1.442350,1.442240,1.442250
1455607440,1.442240,1.442450,1.442200,1.442270
1455607500,1.442260,1.442270,1.442240,1.442260
1455607560,1.442240,1.442270,1.442230,1.442240
1455607620,1.442230,1.442230,1.442140,1.442150
1455607680,1.442150,1.442150,1.441600,1.441630
1455607740,1.441620,1.441680,1.441500,1.441500
1455607800,1.441510,1.441670,1.441480,1.441480
1455607860,1.441520,1.441970,1.441520,1.441970
1455607920,1.441980,1.441980,1.441890,1.441890
1455607980,1.441910,1.442110,1.441880,1.442090
1455608040,1.442080,1.442110,1.442080,1.442090
1455608100,1.442090,1.442830,1.442060,1.442830
1455608160,1.442800,1.442800,1.442580,1.442680
1455608220,1.442680,1.442680,1.442350,1.442680
1455608280,1.442680,1.442680,1.442480,1.442590
1455608340,1.442590,1.442680,1.442590,1.442680
1455608400,1.442660,1.442680,1.442640,1.442660
1455608460,1.442640,1.443110,1.442570,1.443090
1455608520,1.443080,1.443350,1.442990,1.443330
1455608580,1.443330,1.443490,1.443240,1.443440
1455608640,1.443460,1.444120,1.443460,1.443990
1455608700,1.444010,1.444450,1.444010,1.444400
1455608760,1.444420,1.444900,1.444420,1.444590
1455608820,1.444610,1.444690,1.444530,1.444530
1455608880,1.444390,1.444390,1.443900,1.444060
1455608940,1.444050,1.444240,1.443780,1.444120
1455609000,1.444100,1.444290,1.443960,1.444220
1455609060,1.444190,1.444440,1.443900,1.444070
1455609120,1.444150,1.444860,1.444150,1.444800
1455609180,1.444780,1.444790,1.444320,1.444650
1455609240,1.444690,1.444690,1.444390,1.444460
1455609300,1.444490,1.444850,1.444340,1.444850
1455609360,1.444850,1.444890,1.444760,1.444890
1455609420,1.444880,1.444930,1.444630,1.444660
1455609480,1.444640,1.444640,1.444340,1.444550
1455609540,1.444530,1.444530,1.443960,1.444240
1455609600,1.444220,1.444550,1.443980,1.444260
1455609660,1.444240,1.444250,1.443980,1.443990
1455609720,1.443990,1.444010,1.443690,1.443830
1455609780,1.443830,1.443920,1.443700,1.443780
1455609840,1.443780,1.443950,1.443270,1.443440
1455609900,1.443420,1.443850,1.443340,1.443850
1455609960,1.443850,1.443930,1.443690,1.443830
1455610020,1.443860,1.444210,1.443850,1.443990
1455610080,1.443990,1.443990,1.443550,1.443620
1455610140,1.443610,1.443700,1.443300,1.443340
1455610200,1.443340,1.443470,1.443190,1.443470
1455610260,1.443480,1.443890,1.443470,1.443870
1455610320,1.443880,1.444130,1.443820,1.444120
1455610380,1.444120,1.444170,1.443850,1.443900
1455610440,1.443910,1.444410,1.443900,1.444380
1455610500,1.444400,1.444800,1.444370,1.444720
1455610560,1.444740,1.445090,1.444740,1.444900
1455610620,1.444910,1.445110,1.444790,1.445000
1455610680,1.444980,1.445100,1.444910,1.445090
1455610740,1.445090,1.446960,1.445090,1.446960
1455610800,1.447010,1.447030,1.446570,1.446660
1455610860,1.446640,1.446810,1.446460,1.446650
1455610920,1.446640,1.446760,1.446240,1.446300
1455610980,1.446330,1.446640,1.446140,1.446500
1455611040,1.446510,1.446740,1.446440,1.446600
1455611100,1.446620,1.446860,1.446510,1.446850
1455611160,1.446860,1.447020,1.446670,1.446790
1455611220,1.446770,1.446970,1.446700,1.446920
1455611280,1.446910,1.447010,1.446700,1.446720
1455611340,1.446710,1.446920,1.446710,1.446780
1455611400,1.446760,1.447370,1.446580,1.447340
1455611460,1.447350,1.450700,1.447240,1.450060
1455611520,1.449940,1.450120,1.449930,1.449940
1455611580,1.449940,1.450070,1.449270,1.449300
1455611640,1.449320,1.449750,1.449170,1.449530
1455611700,1.449520,1.450350,1.449520,1.450350
1455611760,1.450350,1.450870,1.450340,1.450830
1455611820,1.450830,1.451060,1.450320,1.450390
1455611880,1.450350,1.450350,1.449860,1.449890
1455611940,1.449890,1.450070,1.449600,1.449970
1455612000,1.449980,1.450920,1.449960,1.450840
1455612060,1.450840,1.450840,1.450310,1.450570
1455612120,1.450720,1.451570,1.450700,1.451530
1455612180,1.451520,1.451540,1.450790,1.451050
1455612240,1.451070,1.451330,1.450930,1.451140
1455612300,1.451160,1.451230,1.450910,1.450910
1455612360,1.450900,1.451080,1.450760,1.450970
1455612420,1.450960,1.450970,1.450750,1.450760
1455612480,1.450750,1.450900,1.450140,1.450160
1455612540,1.450160,1.450340,1.449860,1.449890
1455612600,1.449890,1.450340,1.449670,1.450180
1455612660,1.450190,1.450200,1.449960,1.449970
1455612720,1.449980,1.449980,1.449660,1.449940
1455612780,1.449920,1.450030,1.449220,1.449520
1455612840,1.449480,1.449480,1.449120,1.449260
1455612900,1.449280,1.449430,1.449180,1.449180
1455612960,1.449170,1.449390,1.448930,1.449070
1455613020,1.449080,1.449960,1.449070,1.449940
1455613080,1.449930,1.450080,1.449530,1.449540
1455613140,1.449570,1.450240,1.449330,1.450040
1455613200,1.450060,1.450060,1.449010,1.449650
1455613260,1.449600,1.450290,1.449590,1.449740
1455613320,1.449730,1.449840,1.449460,1.449690
1455613380,1.449770,1.450030,1.449610,1.449990
1455613440,1.449980,1.450050,1.449450,1.449540
1455613500,1.449500,1.449500,1.448540,1.448540
1455613560,1.448540,1.449480,1.448540,1.449460
1455613620,1.449450,1.449730,1.448330,1.448650
1455613680,1.448640,1.449630,1.448630,1.449630
1455613740,1.449620,1.450420,1.449380,1.450090
1455613800,1.450010,1.450010,1.449670,1.449750
