time,open,high,low,close
1455598800,0.715260,0.715410,0.715260,0.715330
1455598860,0.715340,0.715540,0.715340,0.715540
1455598920,0.715540,0.715540,0.715320,0.715320
1455598980,0.715310,0.715440,0.715270,0.715410
1455599040,0.715420,0.715430,0.715320,0.715350
1455599100,0.715350,0.715440,0.715110,0.715200
1455599160,0.715180,0.715310,0.715110,0.715150
1455599220,0.715160,0.715240,0.715100,0.715100
1455599280,0.715160,0.715160,0.714980,0.715090
1455599340,0.715170,0.715170,0.714870,0.714870
1455599400,0.714880,0.714910,0.714790,0.714790
1455599460,0.714790,0.714870,0.714580,0.714610
1455599520,0.714600,0.714830,0.714580,0.714820
1455599580,0.714840,0.714870,0.714700,0.714700
1455599640,0.714700,0.714910,0.714700,0.714900
1455599700,0.714900,0.715010,0.714900,0.714900
1455599760,0.714910,0.715020,0.714910,0.714990
1455599820,0.714990,0.715000,0.714830,0.714910
1455599880,0.714970,0.715070,0.714790,0.715050
1455599940,0.715040,0.715120,0.715020,0.715120
1455600000,0.715140,0.715210,0.714890,0.714890
1455600060,0.714900,0.715050,0.714900,0.714910
1455600120,0.714910,0.714910,0.714710,0.714710
1455600180,0.714710,0.714880,0.714700,0.714800
1455600240,0.714820,0.714820,0.714780,0.714810
1455600300,0.714810,0.714950,0.714810,0.714940
1455600360,0.714940,0.715010,0.714870,0.714890
1455600420,0.714890,0.714910,0.714800,0.714800
1455600480,0.714820,0.715000,0.714820,0.715000
1455600540,0.715010,0.715050,0.714900,0.715000
1455600600,0.714990,0.714990,0.714810,0.714850
1455600660,0.714840,0.714950,0.714840,0.714950
1455600720,0.714940,0.715110,0.714940,0.715020
1455600780,0.715030,0.715040,0.714920,0.714930
1455600840,0.714940,0.714940,0.714930,0.714940
1455600900,0.714950,0.715030,0.714950,0.714990
1455600960,0.715010,0.715140,0.715010,0.715110
1455601020,0.714930,0.714940,0.714810,0.714880
1455601080,0.714870,0.714950,0.714840,0.714910
1455601140,0.714900,0.714930,0.714890,0.714920
1455601200,0.714910,0.714940,0.714910,0.714930
1455601260,0.714920,0.714950,0.714920,0.714950
1455601320,0.714950,0.715030,0.714920,0.715020
1455601380,0.715030,0.715130,0.715020,0.715050
1455601440,0.715060,0.715120,0.714960,0.715030
1455601500,0.715030,0.715120,0.715000,0.715020
1455601560,0.715040,0.715050,0.714920,0.714930
1455601620,0.714920,0.715030,0.714800,0.715030
1455601680,0.715000,0.715030,0.714910,0.715020
1455601740,0.715020,0.715100,0.714990,0.715100
1455601800,0.715080,0.715080,0.714980,0.715030
1455601860,0.715020,0.715040,0.714990,0.715000
1455601920,0.715010,0.715030,0.714900,0.714910
1455601980,0.714920,0.715030,0.714890,0.714900
1455602040,0.714890,0.714900,0.714800,0.714820
1455602100,0.714830,0.714910,0.714690,0.714690
1455602160,0.714690,0.714780,0.714590,0.714720
1455602220,0.714720,0.714720,0.714640,0.714700
1455602280,0.714700,0.714720,0.714560,0.714680
1455602340,0.714670,0.714770,0.714660,0.714750
1455602400,0.714760,0.714850,0.714640,0.714760
1455602460,0.714770,0.714870,0.714710,0.714870
1455602520,0.714870,0.714870,0.714750,0.714850
1455602580,0.714850,0.714940,0.714850,0.714930
1455602640,0.714940,0.714940,0.714940,0.714940
1455602700,0.714930,0.714960,0.714930,0.714960
1455602760,0.714980,0.715120,0.714980,0.715030
1455602820,0.715030,0.715210,0.715010,0.715210
1455602880,0.715220,0.715220,0.715100,0.715120
1455602940,0.715120,0.715290,0.714990,0.715090
1455603000,0.715090,0.715180,0.715080,0.715080
1455603060,0.715110,0.715280,0.714980,0.715280
1455603120,0.715270,0.715560,0.715080,0.715310
1455603180,0.715300,0.715780,0.715280,0.715530
1455603240,0.715520,0.715640,0.715490,0.715530
1455603300,0.715520,0.715530,0.715480,0.715480
1455603360,0.715470,0.715470,0.715180,0.715180
1455603420,0.715190,0.715210,0.715120,0.715210
1455603480,0.715210,0.715320,0.715200,0.715210
1455603540,0.715190,0.715210,0.714980,0.715000
1455603600,0.715020,0.715070,0.714880,0.715020
1455603660,0.714990,0.715090,0.714890,0.715090
1455603720,0.715080,0.715090,0.714980,0.715010
1455603780,0.715010,0.715040,0.714990,0.715040
1455603840,0.715030,0.715120,0.714920,0.715060
1455603900,0.715060,0.715130,0.715000,0.715120
1455603960,0.715120,0.715120,0.715030,0.715040
1455604020,0.715040,0.715060,0.715030,0.715040
1455604080,0.715040,0.715040,0.714880,0.714890
1455604140,0.714880,0.715080,0.714880,0.714990
1455604200,0.715010,0.715130,0.714990,0.715120
1455604260,0.715110,0.715130,0.715020,0.715090
1455604320,0.715100,0.715160,0.715100,0.715150
1455604380,0.715150,0.715170,0.715110,0.715110
1455604440,0.715100,0.715240,0.714990,0.715240
1455604500,0.715240,0.715310,0.715210,0.715280
