time,open,high,low,close
1455598800,0.659790,0.659810,0.659630,0.659630
1455598860,0.659620,0.659630,0.659600,0.659610
1455598920,0.659570,0.659570,0.659370,0.659390
1455598980,0.659380,0.659400,0.659370,0.659370
1455599040,0.659360,0.659390,0.659350,0.659390
1455599100,0.659370,0.659410,0.659280,0.659290
1455599160,0.659300,0.659320,0.659270,0.659270
1455599220,0.659280,0.659290,0.659240,0.659260
1455599280,0.659270,0.659380,0.659250,0.659290
1455599340,0.659290,0.659310,0.659120,0.659170
1455599400,0.659180,0.659210,0.659170,0.659210
1455599460,0.659200,0.659290,0.659080,0.659170
1455599520,0.659190,0.659410,0.659170,0.659370
1455599580,0.659350,0.659400,0.659320,0.659350
1455599640,0.659340,0.659440,0.659320,0.659370
1455599700,0.659370,0.659410,0.659280,0.659280
1455599760,0.659280,0.659340,0.659280,0.659320
1455599820,0.659290,0.659300,0.659170,0.659220
1455599880,0.659240,0.659300,0.659200,0.659270
1455599940,0.659280,0.659360,0.659240,0.659350
1455600000,0.659350,0.659380,0.659180,0.659190
1455600060,0.659200,0.659260,0.659180,0.659200
1455600120,0.659190,0.659290,0.659180,0.659180
1455600180,0.659200,0.659290,0.659140,0.659210
1455600240,0.659230,0.659320,0.659200,0.659320
1455600300,0.659310,0.659400,0.659310,0.659370
1455600360,0.659350,0.659380,0.659300,0.659330
1455600420,0.659340,0.659410,0.659210,0.659230
1455600480,0.659220,0.659280,0.659190,0.659230
1455600540,0.659220,0.659300,0.659170,0.659280
1455600600,0.659280,0.659370,0.659180,0.659340
1455600660,0.659330,0.659370,0.659290,0.659290
1455600720,0.659270,0.659380,0.659270,0.659380
1455600780,0.659390,0.659430,0.659330,0.659430
1455600840,0.659430,0.659430,0.659390,0.659390
1455600900,0.659390,0.659430,0.659390,0.659430
1455600960,0.659440,0.659470,0.659380,0.659380
1455601020,0.659280,0.659280,0.659180,0.659200
1455601080,0.659190,0.659230,0.659110,0.659140
1455601140,0.659150,0.659240,0.659120,0.659150
1455601200,0.659160,0.659220,0.659120,0.659200
1455601260,0.659180,0.659230,0.659160,0.659180
1455601320,0.659200,0.659230,0.659150,0.659220
1455601380,0.659200,0.659220,0.659180,0.659200
1455601440,0.659200,0.659250,0.659190,0.659230
1455601500,0.659240,0.659280,0.659190,0.659280
