time,open,high,low,close
1455598800,1.115200,1.115300,1.115190,1.115200
1455598860,1.115180,1.115180,1.115100,1.115130
1455598920,1.115140,1.115240,1.115130,1.115180
1455598980,1.115180,1.115330,1.115180,1.115330
1455599040,1.115330,1.115340,1.115110,1.115150
1455599100,1.115130,1.115220,1.115030,1.115030
1455599160,1.115030,1.115030,1.114930,1.115020
1455599220,1.115020,1.115040,1.115010,1.115030
1455599280,1.115030,1.115030,1.114800,1.114800
1455599340,1.114880,1.114980,1.114860,1.114980
1455599400,1.114990,1.115010,1.114960,1.114960
1455599460,1.114950,1.114950,1.114840,1.114910
1455599520,1.114920,1.115030,1.114890,1.114930
1455599580,1.114910,1.114990,1.114900,1.114960
1455599640,1.114980,1.115010,1.114980,1.115000
1455599700,1.114990,1.115040,1.114960,1.115030
1455599760,1.115020,1.115030,1.114950,1.114960
1455599820,1.114950,1.114990,1.114920,1.114980
1455599880,1.114990,1.115030,1.114890,1.115020
1455599940,1.115030,1.115050,1.114990,1.114990
1455600000,1.115000,1.115000,1.114930,1.114930
1455600060,1.114930,1.114990,1.114930,1.114970
1455600120,1.114980,1.115050,1.114970,1.115040
1455600180,1.115030,1.115040,1.115000,1.115030
1455600240,1.115040,1.115080,1.115040,1.115080
1455600300,1.115070,1.115070,1.114970,1.114980
1455600360,1.114980,1.115000,1.114950,1.114950
1455600420,1.114950,1.114950,1.114880,1.114890
1455600480,1.114910,1.114920,1.114890,1.114900
1455600540,1.114920,1.114920,1.114910,1.114920
1455600600,1.114930,1.115130,1.114920,1.115120
1455600660,1.115120,1.115160,1.115100,1.115150
1455600720,1.115150,1.115200,1.115080,1.115110
1455600780,1.115100,1.115120,1.115040,1.115110
1455600840,1.115120,1.115160,1.115110,1.115150
1455600900,1.115160,1.115250,1.115160,1.115220
1455600960,1.115210,1.115230,1.115120,1.115160
1455601020,1.115150,1.115220,1.115150,1.115200
1455601080,1.115190,1.115210,1.115160,1.115180
1455601140,1.115190,1.115310,1.115150,1.115260
1455601200,1.115250,1.115280,1.115240,1.115260
1455601260,1.115280,1.115280,1.115110,1.115110
1455601320,1.115110,1.115110,1.115080,1.115080
1455601380,1.115090,1.115090,1.114980,1.114980
1455601440,1.114970,1.114990,1.114890,1.114970
1455601500,1.114980,1.115100,1.114980,1.115090
1455601560,1.115080,1.115100,1.114980,1.114980
1455601620,1.114990,1.114990,1.114980,1.114980
1455601680,1.114990,1.115030,1.114980,1.114980
1455601740,1.114980,1.114990,1.114930,1.114990
1455601800,1.115010,1.115260,1.115010,1.115240
1455601860,1.115250,1.115440,1.115220,1.115440
1455601920,1.115430,1.115570,1.115370,1.115530
1455601980,1.115510,1.115510,1.115310,1.115330
1455602040,1.115340,1.115450,1.115340,1.115420
1455602100,1.115430,1.115560,1.115330,1.115370
1455602160,1.115370,1.115460,1.115310,1.115340
1455602220,1.115340,1.115420,1.115340,1.115420
1455602280,1.115410,1.115640,1.115410,1.115570
1455602340,1.115590,1.115590,1.115390,1.115390
1455602400,1.115400,1.115520,1.115400,1.115460
1455602460,1.115450,1.115470,1.115430,1.115460
1455602520,1.115470,1.115640,1.115370,1.115630
1455602580,1.115610,1.115610,1.115380,1.115380
1455602640,1.115370,1.115370,1.115310,1.115340
1455602700,1.115350,1.115380,1.115320,1.115370
1455602760,1.115370,1.115370,1.115310,1.115370
1455602820,1.115370,1.115410,1.115310,1.115340
1455602880,1.115340,1.115460,1.115340,1.115430
1455602940,1.115430,1.115540,1.115430,1.115510
1455603000,1.115510,1.115600,1.115510,1.115580
1455603060,1.115590,1.115640,1.115570,1.115580
1455603120,1.115590,1.115750,1.115570,1.115610
1455603180,1.115630,1.115720,1.115630,1.115670
1455603240,1.115660,1.115800,1.115650,1.115750
1455603300,1.115760,1.115770,1.115650,1.115690
1455603360,1.115700,1.115810,1.115610,1.115630
1455603420,1.115650,1.115650,1.115550,1.115580
1455603480,1.115590,1.115680,1.115540,1.115550
1455603540,1.115550,1.115550,1.115420,1.115430
1455603600,1.115430,1.115640,1.115420,1.115620
1455603660,1.115620,1.115790,1.115580,1.115780
1455603720,1.115800,1.115890,1.115730,1.115730
1455603780,1.115740,1.115820,1.115740,1.115810
1455603840,1.115790,1.115800,1.115540,1.115560
1455603900,1.115570,1.115640,1.115540,1.115570
1455603960,1.115580,1.115650,1.115570,1.115640
1455604020,1.115630,1.115740,1.115610,1.115740
1455604080,1.115740,1.115740,1.115670,1.115680
1455604140,1.115670,1.115680,1.115660,1.115670
1455604200,1.115670,1.115790,1.115670,1.115790
1455604260,1.115800,1.115880,1.115800,1.115820
1455604320,1.115830,1.115840,1.115700,1.115700
1455604380,1.115700,1.115700,1.115560,1.115630
1455604440,1.115620,1.115640,1.115620,1.115630
1455604500,1.115630,1.115760,1.115620,1.115730
1455604560,1.115740,1.115810,1.115740,1.115760
1455604620,1.115770,1.115800,1.115720,1.115800
1455604680,1.115800,1.115880,1.115800,1.115880
1455604740,1.115870,1.115900,1.115580,1.115600
1455604800,1.115590,1.115670,1.115550,1.115560
1455604860,1.115540,1.115560,1.115540,1.115540
1455604920,1.115540,1.115620,1.115540,1.115590
1455604980,1.115600,1.115850,1.115600,1.115800
1455605040,1.115780,1.115870,1.115780,1.115840
1455605100,1.115840,1.116050,1.115830,1.115870
1455605160,1.115860,1.115860,1.115800,1.115800
1455605220,1.115800,1.115820,1.115790,1.115800
1455605280,1.115790,1.115810,1.115730,1.115800
1455605340,1.115790,1.115860,1.115780,1.115860
1455605400,1.115880,1.115970,1.115880,1.115940
1455605460,1.115960,1.116050,1.115960,1.116010
1455605520,1.116000,1.116000,1.115830,1.115840
1455605580,1.115870,1.115950,1.115830,1.115880
1455605640,1.115880,1.115880,1.115670,1.115710
1455605700,1.115720,1.115730,1.115680,1.115690
1455605760,1.115680,1.115680,1.115630,1.115630
1455605820,1.115640,1.115660,1.115630,1.115660
1455605880,1.115610,1.115610,1.115280,1.115390
1455605940,1.115380,1.115530,1.115260,1.115530
1455606000,1.115550,1.115670,1.115390,1.115390
1455606060,1.115380,1.115380,1.114980,1.115140
1455606120,1.115120,1.115200,1.115100,1.115100
1455606180,1.115090,1.115090,1.114920,1.115030
1455606240,1.115020,1.115680,1.115020,1.115680
1455606300,1.115660,1.116070,1.115400,1.116070
1455606360,1.116070,1.116340,1.115980,1.116290
1455606420,1.116280,1.116280,1.116020,1.116120
1455606480,1.116110,1.116170,1.116020,1.116160
1455606540,1.116150,1.116240,1.116050,1.116150
1455606600,1.116160,1.116250,1.116000,1.116000
1455606660,1.116020,1.116290,1.116010,1.116230
1455606720,1.116190,1.116280,1.116180,1.116250
1455606780,1.116240,1.116520,1.116240,1.116460
1455606840,1.116450,1.116600,1.116360,1.116580
1455606900,1.116590,1.116590,1.116380,1.116480
1455606960,1.116470,1.116500,1.116350,1.116450
1455607020,1.116450,1.116620,1.116450,1.116600
1455607080,1.116590,1.116600,1.116570,1.116580
1455607140,1.116590,1.116630,1.116530,1.116610
1455607200,1.116610,1.116610,1.116450,1.116540
1455607260,1.116520,1.116520,1.116140,1.116160
1455607320,1.116160,1.116560,1.116160,1.116480
1455607380,1.116480,1.116530,1.116420,1.116470
1455607440,1.116470,1.116750,1.116470,1.116660
1455607500,1.116660,1.116830,1.116560,1.116820
1455607560,1.116810,1.116820,1.116560,1.116690
1455607620,1.116720,1.116750,1.116590,1.116610
1455607680,1.116620,1.116640,1.116330,1.116370
1455607740,1.116340,1.116420,1.116100,1.116170
1455607800,1.116170,1.116270,1.116160,1.116230
1455607860,1.116220,1.116220,1.115910,1.115910
1455607920,1.115900,1.115900,1.115590,1.115590
1455607980,1.115590,1.115800,1.115580,1.115770
1455608040,1.115760,1.115780,1.115710,1.115750
1455608100,1.115760,1.115780,1.115670,1.115680
1455608160,1.115680,1.115800,1.115630,1.115630
1455608220,1.115650,1.115730,1.115550,1.115730
1455608280,1.115730,1.115790,1.115630,1.115660
1455608340,1.115640,1.115640,1.115450,1.115590
1455608400,1.115610,1.115760,1.115610,1.115720
1455608460,1.115720,1.115960,1.115720,1.115860
1455608520,1.115870,1.116010,1.115760,1.116000
1455608580,1.115970,1.116000,1.115880,1.115890
1455608640,1.115880,1.115940,1.115870,1.115890
1455608700,1.115900,1.115920,1.115640,1.115860
1455608760,1.115880,1.115920,1.115750,1.115770
1455608820,1.115750,1.115750,1.115600,1.115610
1455608880,1.115590,1.115700,1.115520,1.115670
1455608940,1.115670,1.115670,1.115530,1.115630
1455609000,1.115620,1.115720,1.115570,1.115610
1455609060,1.115610,1.115670,1.115540,1.115560
1455609120,1.115540,1.115540,1.115340,1.115460
1455609180,1.115470,1.115710,1.115430,1.115680
1455609240,1.115670,1.115670,1.115510,1.115600
1455609300,1.115600,1.115730,1.115600,1.115700
1455609360,1.115700,1.115830,1.115690,1.115800
1455609420,1.115800,1.115820,1.115680,1.115780
1455609480,1.115780,1.115780,1.115510,1.115510
1455609540,1.115500,1.115500,1.115210,1.115230
1455609600,1.115230,1.115730,1.115190,1.115280
1455609660,1.115280,1.115460,1.115270,1.115390
1455609720,1.115390,1.115580,1.115330,1.115380
1455609780,1.115390,1.115740,1.115380,1.115620
1455609840,1.115630,1.115680,1.115340,1.115580
1455609900,1.115580,1.115930,1.115580,1.115830
1455609960,1.115830,1.115980,1.115820,1.115980
1455610020,1.116000,1.116200,1.116000,1.116190
1455610080,1.116190,1.116220,1.116020,1.116020
1455610140,1.116010,1.116110,1.115860,1.115870
1455610200,1.115860,1.115980,1.115670,1.115800
1455610260,1.115800,1.115920,1.115730,1.115750
1455610320,1.115760,1.116270,1.115720,1.116240
1455610380,1.116250,1.116420,1.116080,1.116420
1455610440,1.116450,1.116670,1.116430,1.116630
1455610500,1.116620,1.116640,1.116350,1.116350
1455610560,1.116340,1.116580,1.116320,1.116560
1455610620,1.116550,1.116730,1.116520,1.116660
1455610680,1.116670,1.116690,1.116480,1.116550
1455610740,1.116550,1.116720,1.116420,1.116450
1455610800,1.116430,1.116500,1.116170,1.116320
1455610860,1.116310,1.116610,1.116270,1.116410
1455610920,1.116400,1.116680,1.116240,1.116260
1455610980,1.116250,1.116340,1.115960,1.116300
1455611040,1.116300,1.116520,1.116290,1.116470
1455611100,1.116460,1.116960,1.116450,1.116890
1455611160,1.116920,1.116960,1.116510,1.116520
1455611220,1.116520,1.116540,1.116350,1.116360
1455611280,1.116360,1.116770,1.116300,1.116710
1455611340,1.116720,1.116900,1.116530,1.116620
1455611400,1.116640,1.116670,1.116490,1.116550
1455611460,1.116540,1.117020,1.116510,1.116930
1455611520,1.116900,1.116930,1.116700,1.116840
1455611580,1.116850,1.116850,1.116630,1.116740
1455611640,1.116740,1.116850,1.116630,1.116760
1455611700,1.116750,1.117040,1.116730,1.116960
1455611760,1.116960,1.117080,1.116750,1.116970
1455611820,1.116970,1.117110,1.116870,1.116980
1455611880,1.116970,1.117190,1.116910,1.117180
1455611940,1.117170,1.117190,1.116770,1.116930
1455612000,1.116930,1.116930,1.116770,1.116880
1455612060,1.116860,1.117120,1.116860,1.116990
1455612120,1.117010,1.117300,1.116960,1.117130
1455612180,1.117140,1.117180,1.116980,1.117090
1455612240,1.117110,1.117360,1.117080,1.117080
1455612300,1.117070,1.117150,1.116970,1.117150
1455612360,1.117140,1.117170,1.117100,1.117150
1455612420,1.117160,1.117170,1.117090,1.117120
1455612480,1.117130,1.117160,1.116880,1.116900
1455612540,1.116970,1.117050,1.116870,1.116980
1455612600,1.116970,1.116970,1.116780,1.116840
1455612660,1.116830,1.116830,1.116560,1.116650
1455612720,1.116670,1.116710,1.116550,1.116590
1455612780,1.116590,1.116740,1.116550,1.116690
1455612840,1.116680,1.116760,1.116670,1.116730
1455612900,1.116740,1.116830,1.116720,1.116820
1455612960,1.116800,1.116820,1.116690,1.116690
1455613020,1.116680,1.116930,1.116570,1.116720
1455613080,1.116730,1.116910,1.116730,1.116820
1455613140,1.116810,1.117110,1.116540,1.117090
1455613200,1.117100,1.117190,1.116790,1.117120
1455613260,1.117110,1.117670,1.117080,1.117670
1455613320,1.117670,1.117690,1.117460,1.117560
1455613380,1.117560,1.117650,1.117440,1.117610
1455613440,1.117600,1.118090,1.117560,1.118030
1455613500,1.117970,1.118980,1.117970,1.118750
1455613560,1.118740,1.119300,1.118690,1.118870
1455613620,1.118860,1.118880,1.118280,1.118540
1455613680,1.118520,1.118520,1.118170,1.118320
1455613740,1.118330,1.118920,1.118330,1.118660
1455613800,1.118710,1.119110,1.118600,1.119000
1455613860,1.119020,1.119200,1.118590,1.118760
1455613920,1.118730,1.119000,1.118540,1.118590
1455613980,1.118610,1.119110,1.118610,1.119030
1455614040,1.119020,1.119080,1.118410,1.118430
1455614100,1.118410,1.118450,1.117830,1.117840
1455614160,1.117850,1.117890,1.117630,1.117680
1455614220,1.117660,1.117690,1.117420,1.117530
1455614280,1.117510,1.117890,1.117380,1.117840
1455614340,1.117840,1.117860,1.117590,1.117650
1455614400,1.117570,1.117950,1.117570,1.117810
1455614460,1.117810,1.118230,1.117760,1.118220
1455614520,1.118230,1.118230,1.117810,1.117910
1455614580,1.117920,1.118000,1.117740,1.117870
1455614640,1.117850,1.117850,1.117400,1.117460
1455614700,1.117480,1.117630,1.117200,1.117280
1455614760,1.117270,1.117490,1.117110,1.117400
1455614820,1.117440,1.117580,1.117440,1.117580
1455614880,1.117580,1.117610,1.117390,1.117440
1455614940,1.117440,1.117560,1.117340,1.117440
1455615000,1.117450,1.117740,1.117400,1.117560
1455615060,1.117560,1.117940,1.117550,1.117850
1455615120,1.117850,1.117870,1.117710,1.117710
1455615180,1.117700,1.117700,1.117300,1.117500
1455615240,1.117510,1.117620,1.117420,1.117430
1455615300,1.117420,1.117490,1.117040,1.117040
1455615360,1.117040,1.117080,1.116810,1.116920
1455615420,1.116920,1.117270,1.116920,1.117150
1455615480,1.117160,1.117280,1.116940,1.117000
1455615540,1.117020,1.117040,1.116610,1.116640
1455615600,1.116640,1.116800,1.116640,1.116800
1455615660,1.116800,1.117350,1.116780,1.117270
1455615720,1.117260,1.117300,1.117040,1.117090
1455615780,1.117100,1.117180,1.117010,1.117010
1455615840,1.117020,1.117320,1.116970,1.117270
1455615900,1.117280,1.117410,1.117180,1.117210
1455615960,1.117220,1.117560,1.117220,1.117560
1455616020,1.117560,1.117690,1.117430,1.117630
1455616080,1.117620,1.117790,1.117510,1.117670
1455616140,1.117670,1.117740,1.117550,1.117690
1455616200,1.117700,1.117880,1.117670,1.117860
1455616260,1.117860,1.118310,1.117820,1.118280
1455616320,1.118270,1.118390,1.118170,1.118280
1455616380,1.118280,1.118310,1.118140,1.118160
1455616440,1.118180,1.118380,1.118100,1.118380
1455616500,1.118390,1.118470,1.118240,1.118290
1455616560,1.118320,1.118330,1.118110,1.118130
1455616620,1.118130,1.118180,1.117960,1.118170
1455616680,1.118170,1.118270,1.117990,1.118040
1455616740,1.118040,1.118040,1.117380,1.117530
1455616800,1.117520,1.117820,1.117350,1.117650
1455616860,1.117620,1.117820,1.117340,1.117820
1455616920,1.117830,1.118080,1.117770,1.117890
1455616980,1.117890,1.118390,1.117840,1.118070
1455617040,1.118070,1.118240,1.117930,1.118110
1455617100,1.118120,1.118450,1.118030,1.118450
1455617160,1.118480,1.118580,1.118090,1.118120
1455617220,1.118120,1.118120,1.117770,1.117890
1455617280,1.117890,1.118140,1.117890,1.118020
1455617340,1.118020,1.118120,1.117940,1.118040
1455617400,1.118050,1.118370,1.118040,1.118250
1455617460,1.118260,1.118340,1.118110,1.118240
1455617520,1.118250,1.118880,1.118240,1.118780
1455617580,1.118780,1.119060,1.118720,1.118890
1455617640,1.118890,1.118920,1.118700,1.118830
1455617700,1.118820,1.118820,1.118470,1.118590
1455617760,1.118590,1.118930,1.118540,1.118690
1455617820,1.118680,1.118720,1.118600,1.118600
1455617880,1.118590,1.118700,1.118370,1.118420
1455617940,1.118440,1.118480,1.118310,1.118360
