time,open,high,low,close
1051502400,1.594600,1.594800,1.594600,1.594800
1051502460,1.594500,1.594700,1.594500,1.594700
1051502520,1.594500,1.594600,1.594500,1.594600
1051502640,1.594700,1.594700,1.594700,1.594700
1051502940,1.594600,1.594600,1.594600,1.594600
1051503000,1.594700,1.594800,1.594700,1.594800
1051503240,1.594700,1.595000,1.594700,1.595000
1051503420,1.594900,1.594900,1.594800,1.594800
1051503480,1.594700,1.594700,1.594500,1.594600
1051503540,1.594700,1.594800,1.594700,1.594700
1051503600,1.594600,1.594600,1.594600,1.594600
1051503960,1.594700,1.594800,1.594700,1.594800
1051504140,1.594700,1.594800,1.594700,1.594800
1051504200,1.594700,1.595100,1.594700,1.595000
1051504500,1.595200,1.595200,1.594800,1.594800
1051504680,1.594900,1.594900,1.594900,1.594900
1051504740,1.594800,1.595200,1.594800,1.595200
1051505220,1.595300,1.595300,1.595300,1.595300
1051505340,1.595200,1.595400,1.595200,1.595400
1051505400,1.595300,1.595500,1.595100,1.595300
1051505460,1.595400,1.595500,1.595300,1.595500
1051505520,1.595400,1.595400,1.595400,1.595400
1051505880,1.595300,1.595400,1.595300,1.595400
1051505940,1.595300,1.595300,1.595200,1.595300
1051506000,1.595200,1.595300,1.595100,1.595300
1051506060,1.595200,1.595400,1.595100,1.595400
1051506120,1.595300,1.595400,1.595200,1.595200
1051506180,1.595300,1.595300,1.595100,1.595200
1051506240,1.595100,1.595300,1.595100,1.595300
1051506480,1.595200,1.595300,1.595200,1.595200
1051506660,1.595300,1.595300,1.595200,1.595200
1051506840,1.595300,1.595300,1.595200,1.595200
1051506900,1.595300,1.595300,1.595200,1.595200
1051506960,1.595300,1.595300,1.595300,1.595300
1051507020,1.595400,1.595400,1.595300,1.595300
1051507080,1.595400,1.595400,1.595400,1.595400
1051507140,1.595300,1.595300,1.595300,1.595300
1051507200,1.595400,1.595400,1.595400,1.595400
1051507320,1.595500,1.595600,1.595500,1.595600
1051507380,1.595700,1.596000,1.595700,1.595900
1051507440,1.595800,1.596000,1.595800,1.595900
1051507500,1.595800,1.595900,1.595700,1.595800
1051507620,1.595700,1.595900,1.595600,1.595900
1051507680,1.595800,1.595900,1.595800,1.595900
1051507740,1.595800,1.595800,1.595600,1.595800
1051507800,1.595700,1.595800,1.595700,1.595800
1051507920,1.595700,1.595700,1.595700,1.595700
1051508040,1.595800,1.595800,1.595700,1.595700
1051508100,1.595800,1.595900,1.595700,1.595800
1051508160,1.595900,1.595900,1.595700,1.595800
1051508220,1.595900,1.595900,1.595900,1.595900
1051508280,1.596000,1.596200,1.595900,1.595900
1051508340,1.596000,1.596000,1.595900,1.595900
1051508400,1.596000,1.596000,1.596000,1.596000
1051508460,1.596100,1.596100,1.595900,1.595900
1051508580,1.595800,1.596000,1.595800,1.596000
1051508640,1.595900,1.595900,1.595900,1.595900
1051508700,1.595800,1.595800,1.595800,1.595800
1051508820,1.595900,1.595900,1.595900,1.595900
1051508880,1.595800,1.595900,1.595800,1.595900
1051509240,1.596000,1.596000,1.595900,1.595900
1051509300,1.596000,1.596700,1.596000,1.596700
1051509360,1.596800,1.596800,1.596700,1.596700
1051509420,1.596800,1.597000,1.596800,1.596900
1051509480,1.597000,1.597000,1.596800,1.596900
1051509540,1.597000,1.597200,1.596900,1.597000
1051509600,1.596900,1.596900,1.596700,1.596700
1051509660,1.596800,1.596900,1.596600,1.596800
1051509720,1.596900,1.596900,1.596900,1.596900
1051509840,1.597000,1.597200,1.597000,1.597000
1051509900,1.596900,1.597100,1.596800,1.596900
1051509960,1.597000,1.597000,1.596500,1.596500
1051510020,1.596600,1.596700,1.596300,1.596400
1051510080,1.596300,1.596300,1.596000,1.596200
1051510140,1.596100,1.596100,1.595800,1.595900
1051510200,1.595800,1.595900,1.595500,1.595900
1051510260,1.595800,1.595800,1.595700,1.595800
1051510320,1.595700,1.595900,1.595500,1.595500
1051510380,1.595600,1.595700,1.595500,1.595700
