time,open,high,low,close
1051502400,1.446900,1.446900,1.446900,1.446900
1051502460,1.447100,1.447100,1.447100,1.447100
1051502820,1.447200,1.447200,1.447200,1.447200
1051503720,1.447100,1.447100,1.447000,1.447000
1051503780,1.446900,1.447100,1.446900,1.447000
1051504260,1.446900,1.447000,1.446900,1.447000
1051504320,1.446900,1.447000,1.446900,1.447000
1051504440,1.446900,1.446900,1.446700,1.446700
1051504500,1.446800,1.446800,1.446800,1.446800
1051504560,1.446700,1.446800,1.446700,1.446800
1051505160,1.446900,1.446900,1.446900,1.446900
1051505520,1.447000,1.447000,1.447000,1.447000
1051505760,1.447100,1.447100,1.447100,1.447100
1051505880,1.447200,1.447200,1.447100,1.447100
1051506000,1.447200,1.447200,1.447200,1.447200
1051506600,1.447300,1.447600,1.447200,1.447600
1051506660,1.447500,1.447500,1.447400,1.447500
1051506840,1.447600,1.447600,1.447500,1.447500
1051507260,1.447600,1.447600,1.447500,1.447500
1051507560,1.447400,1.447400,1.447400,1.447400
1051507620,1.447300,1.447300,1.447300,1.447300
1051507680,1.447200,1.447200,1.447100,1.447100
1051507740,1.447000,1.447000,1.446800,1.446800
1051507860,1.446900,1.446900,1.446900,1.446900
1051508040,1.446800,1.446800,1.446600,1.446600
1051508100,1.446700,1.446700,1.446700,1.446700
1051508220,1.446800,1.446800,1.446800,1.446800
1051508340,1.447000,1.447000,1.447000,1.447000
1051508400,1.447100,1.447100,1.447100,1.447100
1051508640,1.447000,1.447000,1.446900,1.447000
1051509300,1.447100,1.447100,1.446900,1.446900
1051509720,1.447000,1.447000,1.447000,1.447000
1051509780,1.447100,1.447100,1.447100,1.447100
1051510020,1.447000,1.447100,1.447000,1.447100
1051510200,1.447200,1.447200,1.447100,1.447100
1051510320,1.447200,1.447200,1.447200,1.447200
1051510440,1.447100,1.447200,1.447100,1.447200
1051510620,1.447100,1.447200,1.447000,1.447200
1051510860,1.447100,1.447100,1.447100,1.447100
1051510920,1.447200,1.447200,1.447200,1.447200
1051511040,1.447100,1.447100,1.446900,1.446900
1051511100,1.447000,1.447000,1.446900,1.446900
1051511220,1.447000,1.447000,1.447000,1.447000
1051511280,1.446900,1.446900,1.446900,1.446900
1051511340,1.447100,1.447100,1.446800,1.446800
1051511400,1.446700,1.446700,1.446100,1.446100
1051511460,1.446200,1.446300,1.446100,1.446100
1051511520,1.446000,1.446000,1.445800,1.446000
1051511580,1.445900,1.446100,1.445800,1.446100
1051511640,1.446000,1.446000,1.445700,1.445900
1051511700,1.446000,1.446100,1.446000,1.446100
1051511760,1.446200,1.446400,1.445800,1.446200
1051511880,1.446100,1.446100,1.445900,1.446000
1051511940,1.446100,1.446100,1.446100,1.446100
1051512000,1.446000,1.446100,1.445500,1.445700
1051512060,1.445800,1.445800,1.445800,1.445800
1051512120,1.445700,1.445800,1.445700,1.445800
1051512180,1.445900,1.446100,1.445900,1.446100
1051512240,1.446000,1.446400,1.446000,1.446400
1051512300,1.446300,1.446400,1.446200,1.446200
1051512360,1.446100,1.446200,1.446100,1.446200
1051512420,1.446100,1.446100,1.446100,1.446100
1051512540,1.446200,1.446300,1.446000,1.446100
1051512600,1.446000,1.446100,1.445800,1.446100
1051512660,1.446000,1.446000,1.446000,1.446000
