time,open,high,low,close
1326344400,0.795660,0.795720,0.795620,0.795710
1326344460,0.795620,0.795700,0.795500,0.795510
1326344520,0.795520,0.795520,0.795360,0.795430
1326344580,0.795440,0.795460,0.795410,0.795440
1326344640,0.795420,0.795500,0.795340,0.795500
1326344700,0.795490,0.795510,0.795450,0.795490
1326344760,0.795500,0.795500,0.795410,0.795450
1326344820,0.795490,0.795510,0.795320,0.795330
1326344880,0.795340,0.795420,0.795340,0.795410
1326344940,0.795420,0.795500,0.795390,0.795410
1326345000,0.795500,0.795580,0.795420,0.795540
1326345060,0.795530,0.795540,0.795510,0.795510
1326345120,0.795520,0.795570,0.795500,0.795510
1326345180,0.795520,0.795530,0.795490,0.795490
1326345240,0.795520,0.795590,0.795490,0.795580
1326345300,0.795620,0.795660,0.795610,0.795610
1326345360,0.795670,0.795670,0.795590,0.795600
1326345420,0.795620,0.795620,0.795590,0.795600
1326345480,0.795620,0.795670,0.795610,0.795630
1326345540,0.795640,0.795640,0.795630,0.795640
1326345600,0.795630,0.795640,0.795630,0.795630
1326345660,0.795640,0.795640,0.795600,0.795600
1326345720,0.795610,0.795620,0.795600,0.795600
1326345780,0.795610,0.795620,0.795600,0.795600
1326345840,0.795610,0.795610,0.795610,0.795610
1326345900,0.795620,0.795620,0.795500,0.795510
1326345960,0.795500,0.795520,0.795480,0.795520
1326346020,0.795510,0.795520,0.795490,0.795510
1326346080,0.795520,0.795520,0.795510,0.795510
1326346140,0.795490,0.795580,0.795490,0.795540
1326346200,0.795550,0.795670,0.795550,0.795660
1326346260,0.795670,0.795690,0.795660,0.795670
1326346320,0.795700,0.795700,0.795660,0.795660
1326346380,0.795670,0.795870,0.795670,0.795830
1326346440,0.795840,0.795840,0.795800,0.795810
1326346500,0.795800,0.795840,0.795760,0.795760
1326346560,0.795730,0.795760,0.795710,0.795750
1326346620,0.795660,0.795790,0.795660,0.795700
1326346680,0.795750,0.795790,0.795750,0.795780
1326346740,0.795790,0.795810,0.795780,0.795780
1326346800,0.795760,0.795780,0.795760,0.795780
1326346860,0.795790,0.795840,0.795780,0.795800
1326346920,0.795780,0.795800,0.795780,0.795800
1326346980,0.795790,0.795790,0.795760,0.795780
1326347040,0.795800,0.795800,0.795770,0.795770
1326347100,0.795780,0.795780,0.795760,0.795760
1326347160,0.795780,0.795780,0.795760,0.795780
1326347220,0.795760,0.795800,0.795760,0.795790
1326347280,0.795750,0.795770,0.795740,0.795740
1326347340,0.795750,0.795750,0.795730,0.795730
1326347400,0.795740,0.795740,0.795600,0.795650
1326347460,0.795640,0.795660,0.795550,0.795550
1326347520,0.795590,0.795590,0.795460,0.795460
1326347580,0.795500,0.795540,0.795330,0.795470
1326347640,0.795460,0.795510,0.795400,0.795500
1326347700,0.795490,0.795500,0.795380,0.795470
1326347760,0.795480,0.795490,0.795480,0.795490
1326347820,0.795480,0.795480,0.795470,0.795470
1326347880,0.795480,0.795480,0.795460,0.795460
1326347940,0.795480,0.795490,0.795460,0.795470
1326348000,0.795460,0.795510,0.795400,0.795490
1326348060,0.795500,0.795540,0.795470,0.795520
1326348120,0.795510,0.795530,0.795460,0.795490
1326348180,0.795520,0.795530,0.795460,0.795500
1326348240,0.795520,0.795520,0.795460,0.795460
1326348300,0.795470,0.795550,0.795400,0.795540
1326348360,0.795530,0.795580,0.795510,0.795570
1326348420,0.795560,0.795560,0.795500,0.795510
1326348480,0.795490,0.795500,0.795400,0.795440
1326348540,0.795450,0.795510,0.795450,0.795510
1326348600,0.795500,0.795530,0.795450,0.795530
1326348660,0.795520,0.795520,0.795510,0.795510
1326348720,0.795520,0.795640,0.795450,0.795640
1326348780,0.795630,0.795670,0.795630,0.795670
1326348840,0.795660,0.795670,0.795640,0.795640
1326348900,0.795670,0.795670,0.795610,0.795610
1326348960,0.795630,0.795750,0.795630,0.795750
1326349020,0.795760,0.795760,0.795550,0.795550
1326349080,0.795590,0.795610,0.795490,0.795590
1326349140,0.795610,0.795610,0.795510,0.795510
1326349200,0.795520,0.795530,0.795410,0.795450
1326349260,0.795440,0.795450,0.795420,0.795440
1326349320,0.795420,0.795490,0.795420,0.795490
1326349380,0.795470,0.795500,0.795430,0.795490
1326349440,0.795500,0.795500,0.795440,0.795450
1326349500,0.795440,0.795550,0.795420,0.795540
1326349560,0.795560,0.795560,0.795510,0.795540
1326349620,0.795550,0.795560,0.795300,0.795410
1326349680,0.795400,0.795430,0.795310,0.795400
1326349740,0.795420,0.795430,0.795390,0.795430
1326349800,0.795440,0.795450,0.795380,0.795430
1326349860,0.795440,0.795460,0.795400,0.795400
1326349920,0.795420,0.795440,0.795290,0.795400
1326349980,0.795410,0.795470,0.795390,0.795430
1326350040,0.795440,0.795470,0.795410,0.795450
1326350100,0.795440,0.795480,0.795430,0.795440
1326350160,0.795430,0.795470,0.795430,0.795460
1326350220,0.795490,0.795530,0.795470,0.795530
1326350280,0.795520,0.795540,0.795520,0.795530
1326350340,0.795540,0.795730,0.795530,0.795730
1326350400,0.795780,0.795780,0.795730,0.795730
1326350460,0.795740,0.795740,0.795720,0.795740
1326350520,0.795730,0.795770,0.795730,0.795730
1326350580,0.795740,0.795760,0.795720,0.795730
1326350640,0.795740,0.795740,0.795720,0.795730
1326350700,0.795580,0.795670,0.795580,0.795670
1326350760,0.795680,0.795690,0.795610,0.795610
1326350820,0.795620,0.795630,0.795560,0.795630
1326350880,0.795640,0.795640,0.795500,0.795540
1326350940,0.795330,0.795480,0.795330,0.795480
1326351000,0.795460,0.795480,0.795410,0.795450
1326351060,0.795480,0.795610,0.795480,0.795590
1326351120,0.795620,0.795620,0.795610,0.795610
1326351180,0.795660,0.795670,0.795620,0.795650
1326351240,0.795750,0.795780,0.795680,0.795720
1326351300,0.795710,0.795720,0.795710,0.795710
1326351360,0.795720,0.795750,0.795670,0.795680
1326351420,0.795700,0.795760,0.795690,0.795750
1326351480,0.795690,0.795700,0.795580,0.795610
1326351540,0.795650,0.795780,0.795650,0.795650
1326351600,0.795680,0.795720,0.795630,0.795720
1326351660,0.795730,0.795730,0.795640,0.795730
1326351720,0.795710,0.795760,0.795680,0.795710
1326351780,0.795720,0.796010,0.795720,0.795960
1326351840,0.795950,0.796080,0.795950,0.795970
1326351900,0.795980,0.796000,0.795920,0.795950
1326351960,0.795970,0.796080,0.795960,0.795960
1326352020,0.796000,0.796000,0.795920,0.795940
