time,open,high,low,close
1326344400,1.531450,1.531460,1.531390,1.531450
1326344460,1.531440,1.531490,1.531400,1.531490
1326344520,1.531530,1.531530,1.531390,1.531480
1326344580,1.531470,1.531750,1.531460,1.531680
1326344640,1.531670,1.531710,1.531630,1.531710
1326344700,1.531720,1.531970,1.531640,1.531790
1326344760,1.531800,1.531820,1.531740,1.531740
1326344820,1.531730,1.531730,1.531690,1.531690
1326344880,1.531700,1.531870,1.531700,1.531820
1326344940,1.531720,1.531720,1.531720,1.531720
1326345000,1.531700,1.531720,1.531700,1.531720
1326345060,1.531700,1.531790,1.531690,1.531770
1326345120,1.531780,1.531850,1.531780,1.531850
1326345180,1.531870,1.531940,1.531850,1.531910
1326345240,1.531920,1.531920,1.531890,1.531910
1326345300,1.531900,1.531940,1.531820,1.531820
1326345360,1.531840,1.531870,1.531840,1.531860
1326345420,1.531850,1.531850,1.531730,1.531780
1326345480,1.531760,1.531920,1.531760,1.531900
1326345540,1.531890,1.531900,1.531880,1.531900
1326345600,1.531890,1.531930,1.531890,1.531920
1326345660,1.531890,1.531900,1.531890,1.531900
1326345720,1.531890,1.531970,1.531890,1.531970
1326345780,1.531940,1.531940,1.531920,1.531940
1326345900,1.531960,1.531960,1.531780,1.531850
1326345960,1.531860,1.531910,1.531830,1.531900
1326346020,1.531870,1.531910,1.531850,1.531900
1326346080,1.531890,1.531900,1.531780,1.531780
1326346140,1.531790,1.532000,1.531770,1.531970
1326346200,1.531980,1.532390,1.531970,1.532300
1326346260,1.532290,1.532370,1.532240,1.532240
1326346320,1.532230,1.532240,1.531830,1.532240
1326346380,1.532250,1.532450,1.532240,1.532410
1326346440,1.532380,1.532380,1.532270,1.532330
1326346500,1.532320,1.532360,1.532310,1.532310
1326346560,1.532300,1.532300,1.532140,1.532140
1326346620,1.532120,1.532140,1.532060,1.532130
1326346680,1.532110,1.532280,1.532100,1.532150
1326346740,1.532170,1.532220,1.532170,1.532220
1326346800,1.532210,1.532210,1.532190,1.532190
1326346860,1.532210,1.532230,1.532210,1.532230
1326346920,1.532130,1.532250,1.532090,1.532100
1326346980,1.532080,1.532090,1.531940,1.532040
1326347040,1.532050,1.532100,1.532050,1.532090
1326347100,1.532080,1.532160,1.532060,1.532100
1326347160,1.532120,1.532290,1.532120,1.532280
1326347220,1.532300,1.532300,1.532260,1.532280
1326347280,1.532260,1.532360,1.531970,1.532240
1326347340,1.532230,1.532240,1.532210,1.532220
1326347400,1.532190,1.532190,1.532020,1.532020
1326347460,1.532010,1.532060,1.531930,1.531960
1326347520,1.531980,1.531980,1.531830,1.531840
1326347580,1.531820,1.531880,1.531740,1.531860
1326347640,1.531840,1.531860,1.531840,1.531840
1326347700,1.531820,1.532070,1.531730,1.532040
1326347760,1.532030,1.532070,1.532010,1.532070
1326347820,1.532060,1.532200,1.532060,1.532190
1326347880,1.532170,1.532190,1.532140,1.532150
1326347940,1.532140,1.532140,1.532050,1.532050
1326348000,1.532030,1.532190,1.532030,1.532190
1326348060,1.532170,1.532320,1.532170,1.532210
1326348120,1.532190,1.532230,1.532110,1.532160
1326348180,1.532150,1.532370,1.532130,1.532360
1326348240,1.532340,1.532480,1.532340,1.532380
1326348300,1.532360,1.532520,1.532350,1.532470
1326348360,1.532460,1.532510,1.532320,1.532410
1326348420,1.532400,1.532420,1.532300,1.532300
1326348480,1.532310,1.532340,1.532290,1.532300
1326348540,1.532320,1.532440,1.532300,1.532420
1326348600,1.532440,1.532480,1.532290,1.532320
1326348660,1.532310,1.532320,1.532070,1.532090
1326348720,1.532070,1.532210,1.532020,1.532210
1326348780,1.532190,1.532220,1.532090,1.532170
1326348840,1.532210,1.532260,1.532200,1.532250
1326348900,1.532260,1.532260,1.532180,1.532190
1326348960,1.532200,1.532250,1.532170,1.532250
1326349020,1.532280,1.532290,1.532240,1.532240
1326349080,1.532210,1.532260,1.532110,1.532130
1326349140,1.532120,1.532270,1.532120,1.532230
1326349200,1.532220,1.532230,1.532130,1.532160
1326349260,1.532140,1.532200,1.532140,1.532200
1326349320,1.532190,1.532260,1.532190,1.532260
1326349380,1.532270,1.532370,1.532260,1.532370
1326349440,1.532350,1.532360,1.532330,1.532340
1326349500,1.532330,1.532340,1.532220,1.532260
1326349560,1.532360,1.532360,1.532180,1.532240
1326349620,1.532230,1.532250,1.532110,1.532130
1326349680,1.532140,1.532150,1.532040,1.532140
1326349740,1.532120,1.532140,1.532030,1.532070
1326349800,1.532080,1.532080,1.532040,1.532060
1326349860,1.532090,1.532180,1.531940,1.532010
1326349920,1.531990,1.532010,1.531890,1.531920
1326349980,1.531910,1.531920,1.531590,1.531600
1326350040,1.531630,1.531700,1.531590,1.531680
1326350100,1.531660,1.531760,1.531640,1.531680
1326350160,1.531700,1.531700,1.531630,1.531650
1326350220,1.531680,1.531720,1.531610,1.531720
1326350280,1.531750,1.531760,1.531740,1.531760
1326350340,1.531740,1.531790,1.531740,1.531750
1326350400,1.531760,1.531760,1.531700,1.531750
1326350460,1.531760,1.531910,1.531750,1.531900
1326350520,1.531890,1.531910,1.531870,1.531890
1326350580,1.531900,1.531920,1.531810,1.531880
1326350640,1.531860,1.531940,1.531860,1.531890
1326350700,1.531870,1.531940,1.531850,1.531880
1326350760,1.531860,1.531960,1.531860,1.531890
1326350820,1.531850,1.531850,1.531750,1.531830
1326350880,1.531820,1.531840,1.531790,1.531840
1326350940,1.531820,1.531970,1.531820,1.531970
1326351000,1.531960,1.532000,1.531920,1.531960
1326351060,1.531980,1.532250,1.531980,1.532250
1326351120,1.532240,1.532250,1.532230,1.532250
1326351180,1.532240,1.532360,1.532240,1.532360
1326351240,1.532370,1.532390,1.532300,1.532370
1326351300,1.532400,1.532400,1.532330,1.532350
1326351360,1.532370,1.532470,1.532370,1.532450
1326351420,1.532420,1.532430,1.532350,1.532390
1326351480,1.532380,1.532430,1.532350,1.532430
1326351540,1.532450,1.532460,1.532410,1.532430
1326351600,1.532420,1.532450,1.532250,1.532390
1326351660,1.532400,1.532440,1.532320,1.532440
1326351720,1.532460,1.532590,1.532460,1.532590
1326351780,1.532540,1.532840,1.532540,1.532820
1326351840,1.532840,1.533120,1.532840,1.532870
1326351900,1.532890,1.533080,1.532870,1.533030
1326351960,1.533040,1.533340,1.533040,1.533240
1326352020,1.533270,1.533390,1.533210,1.533310
1326352080,1.533300,1.533460,1.533170,1.533410
1326352140,1.533420,1.533530,1.532980,1.533020
1326352200,1.533010,1.533240,1.532910,1.532980
1326352260,1.532910,1.533280,1.532910,1.533230
1326352320,1.533210,1.533270,1.533180,1.533200
1326352380,1.533180,1.533190,1.532980,1.533020
1326352440,1.533010,1.533190,1.533010,1.533150
1326352500,1.533160,1.533170,1.533070,1.533160
1326352560,1.533110,1.533180,1.533080,1.533080
1326352620,1.533110,1.533120,1.533000,1.533020
1326352680,1.533010,1.533010,1.532530,1.532700
1326352740,1.532710,1.532900,1.532700,1.532900
1326352800,1.532910,1.532940,1.532790,1.532790
1326352860,1.532780,1.532790,1.532760,1.532770
1326352920,1.532760,1.532890,1.532680,1.532710
1326352980,1.532720,1.532780,1.532610,1.532640
1326353040,1.532630,1.532660,1.532560,1.532560
1326353100,1.532580,1.532580,1.531990,1.532190
1326353160,1.532200,1.532290,1.532160,1.532290
1326353220,1.532270,1.532280,1.532190,1.532230
1326353280,1.532260,1.532380,1.532240,1.532240
1326353340,1.532270,1.532400,1.532260,1.532350
1326353400,1.532370,1.532690,1.532360,1.532690
1326353460,1.532680,1.532700,1.532530,1.532550
1326353520,1.532560,1.532560,1.532290,1.532330
1326353580,1.532300,1.532300,1.531950,1.531960
1326353640,1.531950,1.531970,1.531810,1.531820
1326353700,1.531850,1.531850,1.531630,1.531780
1326353760,1.531810,1.532080,1.531810,1.531970
1326353820,1.531980,1.532010,1.531890,1.531920
1326353880,1.531930,1.531940,1.531840,1.531860
1326353940,1.531790,1.531790,1.531380,1.531470
1326354000,1.531480,1.531500,1.531190,1.531290
1326354060,1.531270,1.531380,1.531180,1.531180
1326354120,1.531140,1.531370,1.531080,1.531270
1326354180,1.531260,1.531380,1.531260,1.531280
1326354240,1.531300,1.531300,1.531030,1.531100
1326354300,1.531080,1.531150,1.531040,1.531100
1326354360,1.531020,1.531020,1.529150,1.529450
1326354420,1.529460,1.529730,1.529340,1.529440
1326354480,1.529420,1.530270,1.529310,1.529960
1326354540,1.529940,1.529940,1.529040,1.529150
1326354600,1.529160,1.529350,1.528610,1.528900
1326354660,1.528890,1.529200,1.528890,1.529180
1326354720,1.529190,1.529290,1.529110,1.529140
1326354780,1.529130,1.529300,1.529110,1.529190
1326354840,1.529210,1.529470,1.529210,1.529470
1326354900,1.529450,1.529530,1.529210,1.529280
1326354960,1.529290,1.529350,1.528240,1.528420
1326355020,1.528440,1.528950,1.528440,1.528700
1326355080,1.528660,1.528820,1.528650,1.528720
1326355140,1.528710,1.529090,1.528700,1.529090
1326355200,1.529070,1.529140,1.528030,1.528030
1326355260,1.528010,1.528490,1.527990,1.528270
1326355320,1.528260,1.528270,1.527820,1.527850
1326355380,1.527860,1.528420,1.527810,1.528170
1326355440,1.528150,1.528300,1.528020,1.528020
1326355500,1.528030,1.528400,1.528020,1.528240
1326355560,1.528280,1.528280,1.528040,1.528240
1326355620,1.528260,1.528430,1.528140,1.528390
1326355680,1.528370,1.529080,1.528310,1.528870
1326355740,1.528880,1.529080,1.528700,1.529060
1326355800,1.529030,1.529100,1.528810,1.529080
1326355860,1.529070,1.529200,1.528890,1.529190
1326355920,1.529210,1.529320,1.528920,1.528980
1326355980,1.528960,1.529000,1.528750,1.528750
1326356040,1.528760,1.528800,1.528450,1.528790
1326356100,1.528800,1.529240,1.528800,1.529240
1326356160,1.529230,1.529270,1.528890,1.528990
1326356220,1.528980,1.529100,1.528830,1.529020
1326356280,1.529000,1.529000,1.528790,1.528810
1326356340,1.528770,1.529020,1.528350,1.528950
1326356400,1.528970,1.528970,1.528580,1.528700
1326356460,1.528780,1.528960,1.528780,1.528870
1326356520,1.528860,1.528950,1.528660,1.528700
1326356580,1.528690,1.529000,1.528620,1.528890
1326356640,1.528910,1.528970,1.528900,1.528920
1326356700,1.528940,1.528940,1.528840,1.528920
1326356760,1.528930,1.529330,1.528900,1.529320
1326356820,1.529360,1.529390,1.529090,1.529360
1326356880,1.529370,1.529890,1.529350,1.529760
1326356940,1.529750,1.529880,1.529720,1.529830
1326357000,1.529840,1.530150,1.529780,1.529930
1326357060,1.529920,1.529920,1.529410,1.529590
1326357120,1.529580,1.530170,1.529580,1.529870
1326357180,1.529880,1.529960,1.529630,1.529640
1326357240,1.529630,1.529650,1.529410,1.529490
1326357300,1.529500,1.530090,1.529470,1.529990
1326357360,1.529950,1.529950,1.529640,1.529830
1326357420,1.529810,1.530250,1.529810,1.530020
1326357480,1.530010,1.530070,1.529730,1.529940
1326357540,1.529930,1.530220,1.529800,1.530140
1326357600,1.530180,1.530230,1.530070,1.530110
1326357660,1.530090,1.530430,1.530090,1.530350
1326357720,1.530360,1.530560,1.530250,1.530290
1326357780,1.530300,1.530580,1.529440,1.529550
1326357840,1.529560,1.529780,1.529410,1.529610
1326357900,1.529580,1.530170,1.529450,1.530160
1326357960,1.530170,1.530170,1.529760,1.529800
1326358020,1.529820,1.529870,1.529730,1.529770
1326358080,1.529780,1.529970,1.529540,1.529910
1326358140,1.529920,1.529920,1.529700,1.529820
1326358200,1.529810,1.529860,1.529570,1.529680
1326358260,1.529630,1.529740,1.529550,1.529610
1326358320,1.529630,1.529810,1.529570,1.529640
