time,open,high,low,close
1326344400,76.847000,76.848000,76.846000,76.848000
1326344460,76.849000,76.849000,76.847000,76.848000
1326344520,76.847000,76.848000,76.847000,76.847000
1326344580,76.845000,76.847000,76.845000,76.846000
1326344640,76.845000,76.846000,76.845000,76.846000
1326344700,76.845000,76.846000,76.844000,76.846000
1326344760,76.845000,76.846000,76.845000,76.846000
1326344820,76.845000,76.846000,76.844000,76.845000
1326344880,76.844000,76.845000,76.844000,76.845000
1326344940,76.846000,76.846000,76.845000,76.846000
1326345000,76.845000,76.845000,76.845000,76.845000
1326345060,76.844000,76.849000,76.844000,76.849000
1326345120,76.848000,76.851000,76.847000,76.851000
1326345180,76.850000,76.850000,76.850000,76.850000
1326345240,76.849000,76.849000,76.849000,76.849000
1326345300,76.851000,76.851000,76.850000,76.851000
1326345360,76.850000,76.851000,76.850000,76.851000
1326345420,76.852000,76.852000,76.851000,76.851000
1326345480,76.850000,76.851000,76.850000,76.851000
1326345540,76.850000,76.851000,76.849000,76.851000
1326345600,76.850000,76.851000,76.849000,76.850000
1326345660,76.851000,76.852000,76.849000,76.850000
1326345720,76.851000,76.854000,76.851000,76.853000
1326345780,76.852000,76.853000,76.850000,76.850000
1326345840,76.854000,76.855000,76.852000,76.854000
1326345900,76.855000,76.855000,76.852000,76.854000
1326345960,76.853000,76.856000,76.853000,76.855000
1326346020,76.854000,76.857000,76.853000,76.856000
1326346080,76.855000,76.856000,76.853000,76.855000
1326346140,76.854000,76.857000,76.852000,76.857000
1326346200,76.854000,76.857000,76.854000,76.857000
1326346260,76.856000,76.859000,76.856000,76.857000
1326346320,76.855000,76.857000,76.855000,76.857000
1326346380,76.856000,76.856000,76.855000,76.855000
1326346500,76.856000,76.856000,76.854000,76.854000
1326346560,76.855000,76.855000,76.852000,76.854000
1326346620,76.856000,76.856000,76.854000,76.856000
1326346680,76.857000,76.858000,76.854000,76.856000
1326346740,76.858000,76.859000,76.856000,76.857000
1326346800,76.859000,76.859000,76.857000,76.858000
1326346860,76.857000,76.858000,76.857000,76.857000
1326346920,76.858000,76.860000,76.857000,76.859000
1326347040,76.860000,76.860000,76.860000,76.860000
1326347100,76.862000,76.864000,76.860000,76.863000
1326347160,76.865000,76.865000,76.865000,76.865000
1326347220,76.867000,76.871000,76.867000,76.869000
1326347280,76.870000,76.870000,76.869000,76.869000
1326347340,76.870000,76.874000,76.869000,76.872000
1326347400,76.869000,76.871000,76.868000,76.871000
1326347460,76.869000,76.872000,76.868000,76.871000
1326347520,76.870000,76.872000,76.869000,76.870000
1326347580,76.871000,76.871000,76.870000,76.870000
1326347640,76.868000,76.870000,76.868000,76.870000
1326347700,76.869000,76.871000,76.868000,76.870000
1326347760,76.873000,76.873000,76.870000,76.870000
1326347820,76.871000,76.873000,76.870000,76.872000
1326347880,76.871000,76.874000,76.871000,76.872000
1326347940,76.873000,76.874000,76.871000,76.872000
1326348000,76.871000,76.872000,76.868000,76.872000
1326348060,76.871000,76.871000,76.866000,76.867000
1326348120,76.868000,76.868000,76.862000,76.863000
1326348180,76.862000,76.864000,76.862000,76.863000
1326348240,76.864000,76.864000,76.862000,76.862000
1326348300,76.861000,76.863000,76.860000,76.860000
1326348360,76.861000,76.863000,76.860000,76.861000
1326348420,76.862000,76.863000,76.862000,76.863000
1326348540,76.862000,76.864000,76.862000,76.863000
1326348600,76.862000,76.866000,76.861000,76.865000
1326348660,76.863000,76.864000,76.861000,76.862000
1326348720,76.863000,76.864000,76.861000,76.863000
1326348780,76.871000,76.872000,76.865000,76.869000
1326348840,76.870000,76.872000,76.866000,76.872000
1326348900,76.871000,76.875000,76.871000,76.874000
1326348960,76.875000,76.878000,76.874000,76.877000
1326349020,76.875000,76.879000,76.874000,76.879000
1326349080,76.878000,76.885000,76.878000,76.883000
1326349140,76.884000,76.884000,76.881000,76.883000
1326349200,76.880000,76.883000,76.879000,76.880000
1326349260,76.881000,76.884000,76.881000,76.883000
1326349320,76.882000,76.882000,76.882000,76.882000
1326349380,76.883000,76.883000,76.877000,76.878000
1326349440,76.879000,76.881000,76.879000,76.880000
1326349500,76.881000,76.882000,76.877000,76.879000
1326349560,76.878000,76.880000,76.878000,76.880000
1326349620,76.879000,76.882000,76.879000,76.880000
1326349680,76.881000,76.889000,76.880000,76.887000
1326349740,76.889000,76.889000,76.882000,76.882000
1326349800,76.883000,76.883000,76.882000,76.882000
1326349860,76.880000,76.887000,76.880000,76.882000
1326349920,76.881000,76.882000,76.881000,76.882000
1326349980,76.883000,76.885000,76.883000,76.885000
1326350040,76.884000,76.885000,76.883000,76.885000
1326350100,76.884000,76.884000,76.884000,76.884000
1326350160,76.883000,76.884000,76.882000,76.884000
1326350220,76.883000,76.890000,76.882000,76.888000
1326350280,76.886000,76.886000,76.883000,76.885000
1326350340,76.884000,76.884000,76.881000,76.884000
1326350400,76.881000,76.883000,76.879000,76.879000
1326350460,76.881000,76.884000,76.878000,76.882000
1326350520,76.884000,76.887000,76.883000,76.886000
1326350580,76.884000,76.886000,76.884000,76.886000
1326350700,76.885000,76.886000,76.885000,76.886000
1326350760,76.892000,76.896000,76.890000,76.890000
1326350820,76.893000,76.893000,76.889000,76.889000
1326350880,76.888000,76.890000,76.884000,76.887000
1326350940,76.889000,76.889000,76.885000,76.885000
1326351060,76.884000,76.884000,76.882000,76.884000
1326351120,76.883000,76.884000,76.883000,76.884000
1326351180,76.882000,76.885000,76.882000,76.883000
1326351240,76.882000,76.884000,76.882000,76.884000
1326351300,76.883000,76.884000,76.882000,76.883000
1326351360,76.884000,76.884000,76.882000,76.882000
1326351420,76.883000,76.885000,76.882000,76.885000
1326351480,76.886000,76.888000,76.885000,76.888000
1326351540,76.886000,76.893000,76.885000,76.892000
1326351600,76.891000,76.895000,76.888000,76.891000
1326351660,76.892000,76.892000,76.883000,76.883000
1326351720,76.884000,76.888000,76.884000,76.884000
1326351780,76.885000,76.885000,76.877000,76.877000
1326351840,76.883000,76.886000,76.877000,76.883000
1326351900,76.884000,76.884000,76.880000,76.882000
1326351960,76.881000,76.886000,76.880000,76.881000
1326352020,76.880000,76.881000,76.878000,76.880000
1326352080,76.882000,76.882000,76.879000,76.882000
1326352140,76.883000,76.888000,76.882000,76.885000
1326352200,76.884000,76.884000,76.881000,76.883000
1326352260,76.881000,76.882000,76.878000,76.880000
1326352320,76.879000,76.882000,76.876000,76.876000
1326352380,76.877000,76.882000,76.877000,76.879000
1326352440,76.878000,76.882000,76.877000,76.877000
1326352500,76.878000,76.880000,76.876000,76.876000
1326352560,76.875000,76.877000,76.875000,76.876000
1326352620,76.877000,76.877000,76.875000,76.875000
1326352680,76.876000,76.881000,76.876000,76.880000
1326352740,76.879000,76.882000,76.878000,76.879000
1326352800,76.880000,76.882000,76.878000,76.879000
1326352860,76.880000,76.880000,76.878000,76.878000
1326352920,76.877000,76.883000,76.877000,76.882000
1326352980,76.881000,76.883000,76.879000,76.882000
1326353040,76.883000,76.888000,76.880000,76.888000
1326353100,76.893000,76.894000,76.884000,76.893000
1326353160,76.899000,76.903000,76.897000,76.900000
1326353220,76.901000,76.901000,76.895000,76.895000
1326353280,76.893000,76.894000,76.893000,76.893000
1326353340,76.890000,76.893000,76.890000,76.892000
1326353400,76.890000,76.893000,76.885000,76.887000
1326353460,76.886000,76.888000,76.882000,76.887000
1326353520,76.886000,76.887000,76.881000,76.882000
1326353580,76.881000,76.883000,76.880000,76.883000
1326353640,76.884000,76.887000,76.883000,76.886000
1326353700,76.887000,76.894000,76.886000,76.893000
1326353760,76.892000,76.917000,76.891000,76.910000
1326353820,76.911000,76.917000,76.897000,76.905000
1326353880,76.903000,76.903000,76.898000,76.899000
1326353940,76.900000,76.903000,76.897000,76.901000
1326354000,76.902000,76.902000,76.893000,76.896000
1326354060,76.895000,76.909000,76.895000,76.907000
1326354120,76.910000,76.914000,76.902000,76.904000
1326354180,76.905000,76.907000,76.901000,76.902000
1326354240,76.901000,76.905000,76.898000,76.902000
1326354300,76.898000,76.906000,76.897000,76.900000
1326354360,76.899000,76.908000,76.899000,76.907000
1326354420,76.906000,76.920000,76.905000,76.917000
1326354480,76.915000,76.917000,76.906000,76.907000
1326354540,76.905000,76.915000,76.905000,76.915000
1326354600,76.913000,76.936000,76.913000,76.932000
1326354660,76.935000,76.936000,76.926000,76.926000
1326354720,76.925000,76.926000,76.916000,76.922000
1326354780,76.932000,76.932000,76.921000,76.927000
1326354840,76.926000,76.929000,76.924000,76.927000
1326354900,76.926000,76.928000,76.925000,76.927000
1326354960,76.926000,76.930000,76.924000,76.926000
1326355020,76.925000,76.932000,76.925000,76.931000
1326355080,76.932000,76.953000,76.932000,76.942000
1326355140,76.943000,76.953000,76.942000,76.950000
1326355200,76.948000,76.963000,76.944000,76.956000
1326355260,76.957000,76.972000,76.955000,76.968000
1326355320,76.967000,76.970000,76.956000,76.958000
1326355380,76.957000,76.957000,76.937000,76.941000
1326355440,76.940000,76.959000,76.940000,76.958000
1326355500,76.956000,76.969000,76.950000,76.969000
1326355560,76.965000,76.970000,76.963000,76.963000
1326355620,76.964000,76.970000,76.961000,76.963000
1326355680,76.964000,76.964000,76.946000,76.946000
1326355740,76.947000,76.952000,76.943000,76.947000
1326355800,76.948000,76.951000,76.943000,76.944000
1326355860,76.942000,76.944000,76.927000,76.937000
1326355920,76.938000,76.943000,76.933000,76.943000
1326355980,76.944000,76.952000,76.943000,76.944000
1326356040,76.943000,76.946000,76.938000,76.943000
1326356100,76.942000,76.947000,76.941000,76.945000
1326356160,76.946000,76.948000,76.945000,76.947000
1326356220,76.945000,76.951000,76.944000,76.945000
1326356280,76.944000,76.944000,76.935000,76.941000
1326356340,76.943000,76.945000,76.941000,76.943000
1326356400,76.942000,76.943000,76.939000,76.939000
1326356460,76.940000,76.941000,76.938000,76.940000
1326356520,76.939000,76.939000,76.938000,76.939000
1326356580,76.941000,76.942000,76.935000,76.936000
1326356640,76.937000,76.941000,76.935000,76.940000
1326356700,76.941000,76.941000,76.931000,76.931000
1326356760,76.932000,76.934000,76.926000,76.926000
1326356820,76.927000,76.932000,76.918000,76.920000
1326356880,76.921000,76.922000,76.917000,76.920000
1326356940,76.918000,76.920000,76.913000,76.914000
1326357000,76.913000,76.920000,76.909000,76.912000
1326357060,76.914000,76.922000,76.909000,76.910000
1326357120,76.912000,76.914000,76.909000,76.912000
1326357180,76.914000,76.914000,76.909000,76.913000
1326357240,76.910000,76.910000,76.898000,76.900000
1326357300,76.901000,76.904000,76.896000,76.901000
1326357360,76.903000,76.903000,76.901000,76.903000
1326357420,76.902000,76.925000,76.901000,76.923000
1326357480,76.918000,76.924000,76.914000,76.919000
1326357540,76.918000,76.924000,76.915000,76.916000
1326357600,76.917000,76.922000,76.909000,76.922000
1326357660,76.920000,76.923000,76.916000,76.920000
1326357720,76.922000,76.934000,76.918000,76.932000
1326357780,76.930000,76.933000,76.924000,76.931000
1326357840,76.933000,76.945000,76.930000,76.936000
1326357900,76.934000,76.935000,76.928000,76.930000
1326357960,76.932000,76.943000,76.930000,76.938000
1326358020,76.937000,76.962000,76.937000,76.958000
1326358080,76.957000,76.969000,76.954000,76.954000
1326358140,76.948000,76.949000,76.936000,76.944000
1326358200,76.945000,76.955000,76.945000,76.955000
1326358260,76.954000,76.962000,76.942000,76.945000
1326358320,76.944000,76.944000,76.942000,76.944000
1326358380,76.945000,76.946000,76.943000,76.944000
1326358440,76.945000,76.945000,76.943000,76.944000
1326358500,76.945000,76.953000,76.942000,76.942000
1326358560,76.939000,76.941000,76.928000,76.931000
1326358620,76.932000,76.944000,76.929000,76.942000
1326358680,76.943000,76.952000,76.943000,76.951000
1326358740,76.954000,76.970000,76.952000,76.955000
1326358800,76.953000,76.965000,76.952000,76.961000
1326358860,76.960000,76.966000,76.955000,76.956000
1326358920,76.954000,76.956000,76.946000,76.953000
1326358980,76.954000,76.956000,76.940000,76.941000
1326359040,76.940000,76.944000,76.938000,76.941000
1326359100,76.943000,76.945000,76.937000,76.943000
1326359160,76.945000,76.955000,76.941000,76.946000
1326359220,76.947000,76.947000,76.937000,76.937000
1326359280,76.935000,76.942000,76.935000,76.938000
