time,open,high,low,close
1553572800,0.857880,0.857880,0.857850,0.857850
1553572860,0.857850,0.857880,0.857830,0.857850
1553572920,0.857840,0.857880,0.857820,0.857840
1553572980,0.857850,0.857870,0.857830,0.857840
1553573040,0.857830,0.857830,0.857810,0.857820
1553573100,0.857810,0.857850,0.857770,0.857850
1553573160,0.857850,0.857860,0.857850,0.857850
1553573220,0.857860,0.857870,0.857860,0.857860
1553573280,0.857840,0.857890,0.857840,0.857880
1553573340,0.857870,0.857870,0.857850,0.857860
1553573400,0.857860,0.857860,0.857840,0.857850
1553573460,0.857840,0.857840,0.857810,0.857820
1553573520,0.857820,0.857930,0.857820,0.857910
1553573580,0.857910,0.857930,0.857900,0.857900
1553573640,0.857910,0.857930,0.857890,0.857890
1553573700,0.857900,0.857900,0.857850,0.857870
1553573760,0.857870,0.857880,0.857820,0.857830
1553573820,0.857840,0.857840,0.857800,0.857820
1553573880,0.857810,0.857820,0.857770,0.857780
1553573940,0.857790,0.857800,0.857760,0.857760
1553574000,0.857760,0.857770,0.857740,0.857740
1553574060,0.857750,0.857780,0.857720,0.857750
1553574120,0.857760,0.857760,0.857610,0.857610
1553574180,0.857610,0.857650,0.857610,0.857630
1553574240,0.857620,0.857650,0.857620,0.857640
1553574300,0.857630,0.857700,0.857630,0.857700
1553574360,0.857710,0.857710,0.857690,0.857700
1553574420,0.857710,0.857710,0.857680,0.857680
1553574480,0.857670,0.857710,0.857670,0.857700
1553574540,0.857680,0.857680,0.857650,0.857650
1553574600,0.857650,0.857670,0.857640,0.857670
1553574660,0.857680,0.857730,0.857650,0.857730
1553574720,0.857740,0.857850,0.857740,0.857830
1553574780,0.857830,0.857940,0.857830,0.857860
1553574840,0.857870,0.857870,0.857690,0.857700
1553574900,0.857700,0.857710,0.857680,0.857680
1553574960,0.857690,0.857800,0.857690,0.857770
1553575020,0.857780,0.857780,0.857640,0.857650
1553575080,0.857630,0.857640,0.857610,0.857620
1553575140,0.857610,0.857650,0.857610,0.857640
1553575200,0.857650,0.857670,0.857600,0.857600
1553575260,0.857600,0.857690,0.857590,0.857680
1553575320,0.857690,0.857690,0.857660,0.857690
1553575380,0.857680,0.857780,0.857680,0.857770
1553575440,0.857770,0.857770,0.857690,0.857690
1553575500,0.857700,0.857720,0.857640,0.857700
1553575560,0.857710,0.857710,0.857630,0.857660
1553575620,0.857680,0.857780,0.857630,0.857740
1553575680,0.857730,0.857750,0.857640,0.857730
1553575740,0.857740,0.857790,0.857740,0.857750
1553575800,0.857710,0.857760,0.857700,0.857710
1553575860,0.857730,0.857790,0.857710,0.857750
1553575920,0.857730,0.857730,0.857640,0.857690
1553575980,0.857680,0.857850,0.857680,0.857850
1553576040,0.857840,0.857850,0.857730,0.857730
1553576100,0.857740,0.857800,0.857740,0.857780
1553576160,0.857770,0.857770,0.857740,0.857770
