time,open,high,low,close
1553572800,110.044000,110.051000,110.044000,110.047000
1553572860,110.051000,110.071000,110.051000,110.066000
1553572920,110.065000,110.065000,110.058000,110.062000
1553572980,110.060000,110.062000,110.053000,110.054000
1553573040,110.055000,110.061000,110.055000,110.061000
1553573100,110.060000,110.062000,110.054000,110.062000
1553573160,110.061000,110.067000,110.061000,110.066000
1553573220,110.066000,110.066000,110.051000,110.051000
1553573280,110.052000,110.054000,110.052000,110.054000
1553573340,110.054000,110.058000,110.047000,110.056000
1553573400,110.055000,110.057000,110.055000,110.055000
1553573460,110.056000,110.056000,110.056000,110.056000
1553573520,110.056000,110.056000,110.055000,110.055000
1553573580,110.055000,110.056000,110.054000,110.055000
1553573640,110.054000,110.058000,110.054000,110.058000
1553573700,110.058000,110.072000,110.058000,110.071000
1553573760,110.070000,110.083000,110.069000,110.083000
1553573820,110.084000,110.091000,110.080000,110.080000
1553573880,110.081000,110.082000,110.078000,110.080000
1553573940,110.081000,110.098000,110.078000,110.097000
1553574000,110.097000,110.102000,110.088000,110.090000
1553574060,110.090000,110.091000,110.081000,110.087000
1553574120,110.088000,110.091000,110.086000,110.090000
1553574180,110.090000,110.090000,110.080000,110.080000
1553574240,110.080000,110.087000,110.080000,110.087000
1553574300,110.087000,110.091000,110.080000,110.087000
1553574360,110.088000,110.092000,110.086000,110.090000
1553574420,110.090000,110.105000,110.090000,110.101000
1553574480,110.101000,110.101000,110.098000,110.101000
1553574540,110.101000,110.104000,110.100000,110.103000
1553574600,110.103000,110.104000,110.101000,110.101000
1553574660,110.101000,110.108000,110.096000,110.106000
1553574720,110.106000,110.106000,110.096000,110.096000
1553574780,110.095000,110.102000,110.094000,110.102000
1553574840,110.102000,110.102000,110.096000,110.096000
1553574900,110.096000,110.107000,110.096000,110.107000
1553574960,110.107000,110.121000,110.107000,110.121000
1553575020,110.120000,110.125000,110.120000,110.121000
1553575080,110.121000,110.142000,110.121000,110.139000
1553575140,110.138000,110.145000,110.135000,110.145000
1553575200,110.145000,110.158000,110.142000,110.148000
1553575260,110.148000,110.148000,110.144000,110.146000
1553575320,110.149000,110.150000,110.142000,110.142000
1553575380,110.142000,110.142000,110.129000,110.134000
1553575440,110.135000,110.141000,110.135000,110.141000
1553575500,110.141000,110.154000,110.140000,110.152000
1553575560,110.152000,110.152000,110.150000,110.152000
1553575620,110.152000,110.153000,110.148000,110.149000
1553575680,110.148000,110.150000,110.145000,110.145000
1553575740,110.145000,110.147000,110.144000,110.145000
1553575800,110.144000,110.163000,110.144000,110.158000
1553575860,110.158000,110.159000,110.137000,110.137000
1553575920,110.137000,110.138000,110.131000,110.133000
1553575980,110.134000,110.139000,110.131000,110.137000
1553576040,110.136000,110.136000,110.115000,110.118000
1553576100,110.118000,110.132000,110.117000,110.131000
1553576160,110.130000,110.130000,110.126000,110.126000
1553576220,110.126000,110.126000,110.116000,110.122000
1553576280,110.122000,110.137000,110.122000,110.136000
1553576340,110.136000,110.143000,110.136000,110.141000
1553576400,110.140000,110.145000,110.132000,110.132000
1553576460,110.132000,110.141000,110.128000,110.139000
1553576520,110.139000,110.145000,110.139000,110.143000
1553576580,110.143000,110.144000,110.134000,110.137000
1553576640,110.136000,110.139000,110.133000,110.139000
1553576700,110.138000,110.142000,110.126000,110.128000
1553576760,110.128000,110.131000,110.121000,110.130000
1553576820,110.130000,110.131000,110.121000,110.125000
1553576880,110.125000,110.126000,110.101000,110.106000
1553576940,110.106000,110.112000,110.095000,110.111000
1553577000,110.110000,110.111000,110.101000,110.101000
1553577060,110.101000,110.101000,110.088000,110.096000
