time,open,high,low,close
1553572800,1.339200,1.339270,1.339160,1.339170
1553572860,1.339170,1.339200,1.339150,1.339190
1553572920,1.339190,1.339350,1.339190,1.339330
1553572980,1.339330,1.339430,1.339330,1.339430
1553573040,1.339430,1.339430,1.339370,1.339370
1553573100,1.339360,1.339360,1.339320,1.339320
1553573160,1.339330,1.339330,1.339290,1.339310
1553573220,1.339300,1.339320,1.339290,1.339320
1553573280,1.339340,1.339360,1.339320,1.339350
1553573340,1.339360,1.339450,1.339340,1.339450
1553573400,1.339430,1.339460,1.339430,1.339460
1553573460,1.339460,1.339460,1.339410,1.339440
1553573520,1.339440,1.339440,1.339340,1.339340
1553573580,1.339330,1.339390,1.339330,1.339390
1553573640,1.339380,1.339380,1.339350,1.339360
1553573700,1.339380,1.339450,1.339320,1.339320
1553573760,1.339350,1.339360,1.339250,1.339250
1553573820,1.339250,1.339260,1.339210,1.339260
1553573880,1.339260,1.339340,1.339260,1.339330
1553573940,1.339320,1.339340,1.339320,1.339320
1553574000,1.339340,1.339380,1.339330,1.339330
1553574060,1.339350,1.339360,1.339260,1.339330
1553574120,1.339330,1.339370,1.339330,1.339370
1553574180,1.339370,1.339370,1.339320,1.339330
1553574240,1.339340,1.339340,1.339290,1.339290
1553574300,1.339290,1.339340,1.339290,1.339330
1553574360,1.339330,1.339330,1.339290,1.339290
1553574420,1.339300,1.339340,1.339290,1.339310
1553574480,1.339330,1.339330,1.339300,1.339300
1553574540,1.339300,1.339350,1.339290,1.339330
1553574600,1.339330,1.339350,1.339290,1.339290
1553574660,1.339290,1.339290,1.339210,1.339230
1553574720,1.339220,1.339260,1.339170,1.339230
1553574780,1.339240,1.339250,1.339160,1.339250
1553574840,1.339260,1.339390,1.339250,1.339300
1553574900,1.339290,1.339300,1.339290,1.339300
1553574960,1.339290,1.339300,1.339270,1.339300
1553575020,1.339300,1.339380,1.339290,1.339370
1553575080,1.339370,1.339380,1.339350,1.339350
1553575140,1.339350,1.339360,1.339350,1.339350
1553575200,1.339370,1.339520,1.339370,1.339510
1553575260,1.339510,1.339530,1.339470,1.339510
1553575320,1.339500,1.339530,1.339430,1.339440
1553575380,1.339440,1.339470,1.339430,1.339470
1553575440,1.339490,1.339500,1.339460,1.339480
