time,open,high,low,close
1641531600,115.916000,115.925000,115.916000,115.916000
1641531660,115.916000,115.923000,115.915000,115.923000
1641531720,115.924000,115.928000,115.919000,115.921000
1641531780,115.921000,115.922000,115.914000,115.916000
1641531840,115.914000,115.918000,115.913000,115.914000
1641531900,115.915000,115.915000,115.913000,115.913000
1641531960,115.914000,115.916000,115.913000,115.916000
1641532020,115.915000,115.919000,115.913000,115.918000
1641532080,115.919000,115.919000,115.910000,115.911000
1641532140,115.910000,115.911000,115.908000,115.909000
1641532200,115.909000,115.909000,115.892000,115.893000
1641532260,115.893000,115.898000,115.892000,115.897000
1641532320,115.898000,115.899000,115.896000,115.898000
1641532380,115.898000,115.900000,115.898000,115.898000
1641532440,115.898000,115.898000,115.896000,115.898000
1641532500,115.898000,115.901000,115.898000,115.901000
1641532560,115.901000,115.901000,115.886000,115.892000
1641532620,115.892000,115.894000,115.892000,115.893000
1641532680,115.894000,115.905000,115.894000,115.902000
1641532740,115.905000,115.907000,115.902000,115.904000
1641532800,115.905000,115.907000,115.905000,115.906000
1641532860,115.907000,115.907000,115.905000,115.906000
1641532920,115.907000,115.907000,115.905000,115.906000
1641532980,115.903000,115.909000,115.900000,115.909000
1641533040,115.908000,115.908000,115.906000,115.906000
1641533100,115.905000,115.908000,115.899000,115.900000
1641533160,115.902000,115.911000,115.902000,115.910000
1641533220,115.908000,115.909000,115.899000,115.899000
1641533280,115.899000,115.900000,115.895000,115.899000
1641533340,115.900000,115.905000,115.896000,115.901000
1641533400,115.902000,115.907000,115.902000,115.903000
1641533460,115.903000,115.904000,115.901000,115.903000
1641533520,115.900000,115.901000,115.899000,115.900000
1641533580,115.900000,115.902000,115.895000,115.898000
1641533640,115.898000,115.900000,115.896000,115.899000
1641533700,115.901000,115.901000,115.899000,115.900000
1641533760,115.901000,115.901000,115.899000,115.899000
1641533820,115.899000,115.920000,115.899000,115.916000
1641533880,115.915000,115.915000,115.912000,115.913000
1641533940,115.912000,115.912000,115.900000,115.904000
1641534000,115.905000,115.905000,115.899000,115.899000
1641534060,115.898000,115.899000,115.897000,115.899000
1641534120,115.898000,115.902000,115.897000,115.899000
1641534180,115.897000,115.899000,115.893000,115.893000
1641534240,115.892000,115.898000,115.891000,115.893000
1641534300,115.894000,115.898000,115.892000,115.897000
1641534360,115.899000,115.899000,115.886000,115.889000
1641534420,115.888000,115.895000,115.884000,115.895000
1641534480,115.897000,115.897000,115.892000,115.892000
1641534540,115.892000,115.893000,115.891000,115.891000
1641534600,115.889000,115.903000,115.889000,115.898000
1641534660,115.897000,115.904000,115.897000,115.904000
1641534720,115.906000,115.907000,115.904000,115.904000
1641534780,115.905000,115.911000,115.905000,115.911000
1641534840,115.912000,115.913000,115.911000,115.911000
1641534900,115.912000,115.916000,115.904000,115.915000
1641534960,115.914000,115.917000,115.907000,115.913000
1641535020,115.912000,115.912000,115.904000,115.910000
1641535080,115.910000,115.920000,115.910000,115.920000
1641535140,115.919000,115.919000,115.909000,115.911000
1641535200,115.909000,115.925000,115.908000,115.911000
1641535260,115.911000,115.911000,115.909000,115.910000
1641535320,115.911000,115.912000,115.905000,115.906000
1641535380,115.903000,115.904000,115.898000,115.898000
1641535440,115.896000,115.899000,115.892000,115.897000
1641535500,115.897000,115.904000,115.896000,115.899000
1641535560,115.903000,115.903000,115.896000,115.896000
1641535620,115.895000,115.895000,115.891000,115.891000
1641535680,115.893000,115.906000,115.893000,115.905000
1641535740,115.905000,115.913000,115.904000,115.911000
1641535800,115.910000,115.915000,115.909000,115.915000
1641535860,115.914000,115.919000,115.909000,115.916000
1641535920,115.914000,115.921000,115.914000,115.918000
1641535980,115.919000,115.919000,115.916000,115.918000
1641536040,115.916000,115.921000,115.916000,115.919000
1641536100,115.919000,115.924000,115.919000,115.923000
1641536160,115.925000,115.929000,115.923000,115.925000
1641536220,115.923000,115.929000,115.923000,115.927000
1641536280,115.929000,115.929000,115.924000,115.926000
1641536340,115.924000,115.924000,115.916000,115.920000
1641536400,115.920000,115.920000,115.915000,115.917000
1641536460,115.917000,115.924000,115.917000,115.922000
1641536520,115.920000,115.920000,115.912000,115.918000
1641536580,115.917000,115.923000,115.916000,115.923000
1641536640,115.923000,115.927000,115.923000,115.927000
1641536700,115.927000,115.936000,115.927000,115.929000
1641536760,115.929000,115.933000,115.928000,115.931000
1641536820,115.931000,115.935000,115.925000,115.935000
1641536880,115.935000,115.935000,115.932000,115.932000
1641536940,115.931000,115.933000,115.930000,115.933000
1641537000,115.932000,115.938000,115.931000,115.938000
1641537060,115.938000,115.938000,115.938000,115.938000
1641537120,115.943000,115.945000,115.943000,115.944000
1641537180,115.944000,115.944000,115.939000,115.939000
1641537240,115.940000,115.943000,115.939000,115.943000
1641537300,115.944000,115.944000,115.940000,115.940000
1641537360,115.940000,115.940000,115.930000,115.932000
1641537420,115.932000,115.932000,115.931000,115.931000
1641537480,115.930000,115.930000,115.915000,115.915000
1641537540,115.914000,115.922000,115.914000,115.916000
1641537600,115.917000,115.918000,115.916000,115.918000
1641537660,115.917000,115.924000,115.917000,115.924000
1641537720,115.922000,115.924000,115.921000,115.924000
1641537780,115.922000,115.922000,115.912000,115.918000
1641537840,115.918000,115.919000,115.916000,115.918000
1641537900,115.917000,115.917000,115.917000,115.917000
1641537960,115.917000,115.917000,115.913000,115.914000
1641538020,115.915000,115.919000,115.915000,115.919000
1641538080,115.918000,115.926000,115.918000,115.926000
1641538140,115.927000,115.927000,115.925000,115.926000
1641538200,115.925000,115.926000,115.925000,115.926000
1641538260,115.926000,115.926000,115.926000,115.926000
1641538320,115.924000,115.925000,115.923000,115.923000
1641538380,115.921000,115.921000,115.918000,115.918000
1641538440,115.914000,115.920000,115.913000,115.916000
1641538500,115.916000,115.923000,115.916000,115.921000
1641538560,115.921000,115.927000,115.921000,115.926000
1641538620,115.925000,115.929000,115.925000,115.929000
1641538680,115.930000,115.931000,115.925000,115.927000
1641538740,115.928000,115.939000,115.928000,115.938000
