time,open,high,low,close
1641531600,130.993000,131.010000,130.993000,131.005000
1641531660,131.006000,131.011000,131.003000,131.011000
1641531720,131.012000,131.022000,131.012000,131.015000
1641531780,131.015000,131.015000,131.007000,131.009000
1641531840,131.009000,131.009000,131.004000,131.006000
1641531900,131.003000,131.005000,131.003000,131.004000
1641531960,131.004000,131.004000,130.997000,131.001000
1641532020,131.003000,131.008000,131.001000,131.008000
1641532080,131.010000,131.010000,130.999000,130.999000
1641532140,130.999000,131.000000,130.996000,130.998000
1641532200,130.998000,130.998000,130.978000,130.983000
1641532260,130.982000,130.986000,130.981000,130.986000
1641532320,130.986000,130.990000,130.986000,130.990000
1641532380,130.990000,130.993000,130.990000,130.991000
1641532440,130.992000,130.993000,130.992000,130.992000
1641532500,130.991000,130.995000,130.991000,130.994000
1641532560,130.993000,130.993000,130.977000,130.983000
1641532620,130.984000,130.985000,130.983000,130.984000
1641532680,130.985000,131.000000,130.985000,130.998000
1641532740,131.001000,131.005000,131.000000,131.005000
1641532800,131.005000,131.008000,131.005000,131.007000
1641532860,131.005000,131.006000,131.003000,131.006000
1641532920,131.006000,131.013000,131.006000,131.012000
1641532980,131.009000,131.014000,131.007000,131.014000
1641533040,131.013000,131.013000,131.011000,131.012000
1641533100,131.012000,131.012000,131.004000,131.006000
1641533160,131.006000,131.008000,131.002000,131.003000
1641533220,131.003000,131.004000,130.994000,130.997000
1641533280,130.995000,130.995000,130.991000,130.995000
1641533340,130.995000,131.000000,130.994000,130.996000
1641533400,130.997000,131.002000,130.993000,130.993000
1641533460,130.992000,130.992000,130.982000,130.983000
1641533520,130.983000,130.987000,130.980000,130.985000
1641533580,130.985000,130.989000,130.983000,130.984000
1641533640,130.982000,130.986000,130.982000,130.986000
1641533700,130.986000,130.991000,130.986000,130.990000
1641533760,130.991000,130.991000,130.988000,130.989000
1641533820,130.990000,130.999000,130.986000,130.993000
1641533880,130.991000,130.991000,130.984000,130.984000
1641533940,130.983000,130.983000,130.977000,130.981000
1641534000,130.982000,130.982000,130.975000,130.977000
1641534060,130.977000,130.977000,130.974000,130.975000
1641534120,130.976000,130.981000,130.973000,130.976000
1641534180,130.975000,130.979000,130.971000,130.971000
1641534240,130.972000,130.984000,130.972000,130.984000
1641534300,130.984000,130.991000,130.984000,130.991000
1641534360,130.992000,130.992000,130.975000,130.980000
1641534420,130.978000,130.997000,130.977000,130.997000
1641534480,130.997000,131.002000,130.994000,130.994000
1641534540,130.993000,130.996000,130.989000,130.989000
1641534600,130.989000,131.000000,130.989000,130.995000
1641534660,130.994000,131.000000,130.994000,130.998000
1641534720,131.001000,131.005000,131.001000,131.003000
1641534780,131.003000,131.012000,131.003000,131.012000
1641534840,131.013000,131.017000,131.010000,131.011000
1641534900,131.011000,131.016000,131.005000,131.009000
1641534960,131.009000,131.012000,131.003000,131.009000
1641535020,131.007000,131.008000,130.997000,131.002000
1641535080,131.002000,131.014000,131.000000,131.013000
1641535140,131.013000,131.013000,131.005000,131.006000
1641535200,131.005000,131.025000,131.003000,131.012000
1641535260,131.012000,131.012000,131.009000,131.009000
1641535320,131.010000,131.012000,131.001000,131.001000
1641535380,130.998000,130.998000,130.973000,130.973000
1641535440,130.973000,130.985000,130.973000,130.976000
1641535500,130.975000,130.980000,130.967000,130.980000
1641535560,130.979000,130.990000,130.979000,130.986000
1641535620,130.984000,130.987000,130.981000,130.987000
1641535680,130.985000,131.002000,130.985000,130.996000
1641535740,130.996000,131.008000,130.996000,131.007000
1641535800,131.009000,131.015000,131.005000,131.015000
1641535860,131.013000,131.029000,131.010000,131.025000
1641535920,131.021000,131.029000,131.021000,131.023000
1641535980,131.024000,131.024000,131.019000,131.023000
1641536040,131.023000,131.025000,131.021000,131.024000
1641536100,131.025000,131.030000,131.021000,131.023000
1641536160,131.022000,131.029000,131.022000,131.024000
1641536220,131.024000,131.028000,131.023000,131.028000
1641536280,131.027000,131.031000,131.025000,131.029000
1641536340,131.029000,131.029000,131.019000,131.022000
1641536400,131.019000,131.022000,131.016000,131.019000
1641536460,131.019000,131.022000,131.015000,131.019000
1641536520,131.018000,131.018000,131.007000,131.008000
1641536580,131.008000,131.013000,131.003000,131.013000
1641536640,131.014000,131.017000,131.014000,131.017000
1641536700,131.016000,131.026000,131.016000,131.022000
1641536760,131.023000,131.027000,131.020000,131.023000
1641536820,131.024000,131.031000,131.024000,131.031000
1641536880,131.031000,131.033000,131.029000,131.031000
1641536940,131.030000,131.032000,131.028000,131.032000
1641537000,131.031000,131.032000,131.028000,131.031000
1641537060,131.029000,131.030000,131.029000,131.030000
1641537120,131.031000,131.037000,131.031000,131.034000
1641537180,131.033000,131.036000,131.030000,131.032000
1641537240,131.032000,131.037000,131.032000,131.035000
1641537300,131.033000,131.034000,131.026000,131.026000
1641537360,131.025000,131.026000,131.016000,131.018000
1641537420,131.017000,131.019000,131.016000,131.018000
1641537480,131.016000,131.016000,130.983000,130.983000
1641537540,130.982000,130.985000,130.979000,130.979000
1641537600,130.979000,130.980000,130.969000,130.978000
1641537660,130.979000,130.991000,130.978000,130.983000
1641537720,130.983000,131.003000,130.979000,131.003000
1641537780,131.005000,131.005000,130.991000,130.996000
1641537840,130.995000,130.998000,130.995000,130.997000
1641537900,130.997000,130.997000,130.996000,130.996000
1641537960,130.996000,130.998000,130.995000,130.995000
1641538020,130.994000,130.999000,130.994000,130.999000
1641538080,130.997000,131.001000,130.984000,131.001000
1641538140,131.003000,131.008000,131.002000,131.008000
1641538200,131.008000,131.008000,131.006000,131.006000
1641538260,131.005000,131.005000,130.986000,130.988000
1641538320,130.989000,131.002000,130.989000,130.993000
1641538380,130.993000,130.997000,130.987000,130.987000
1641538440,130.984000,130.993000,130.984000,130.985000
1641538500,130.985000,130.997000,130.985000,130.997000
1641538560,130.997000,131.026000,130.995000,131.022000
1641538620,131.025000,131.025000,131.016000,131.021000
1641538680,131.020000,131.020000,131.008000,131.008000
1641538740,131.008000,131.010000,130.998000,131.001000
1641538800,131.000000,131.020000,130.994000,131.002000
1641538860,131.004000,131.007000,130.991000,130.994000
1641538920,130.994000,130.994000,130.980000,130.981000
1641538980,130.980000,130.985000,130.967000,130.975000
1641539040,130.974000,130.987000,130.971000,130.987000
1641539100,130.985000,130.991000,130.979000,130.988000
1641539160,130.987000,131.001000,130.982000,130.994000
1641539220,130.994000,131.005000,130.992000,130.998000
1641539280,130.999000,131.026000,130.998000,131.025000
1641539340,131.026000,131.031000,131.012000,131.013000
1641539400,131.011000,131.020000,131.010000,131.019000
1641539460,131.020000,131.031000,131.020000,131.026000
1641539520,131.025000,131.028000,131.008000,131.008000
1641539580,131.009000,131.013000,131.005000,131.013000
1641539640,131.011000,131.023000,131.008000,131.022000
1641539700,131.022000,131.030000,131.019000,131.027000
1641539760,131.028000,131.039000,131.027000,131.034000
1641539820,131.033000,131.036000,131.023000,131.033000
1641539880,131.033000,131.041000,131.031000,131.033000
1641539940,131.032000,131.046000,131.024000,131.029000
1641540000,131.031000,131.043000,131.031000,131.038000
1641540060,131.040000,131.042000,131.035000,131.042000
1641540120,131.043000,131.046000,131.037000,131.045000
1641540180,131.045000,131.047000,131.039000,131.047000
1641540240,131.048000,131.049000,131.038000,131.038000
1641540300,131.037000,131.038000,131.028000,131.029000
1641540360,131.029000,131.034000,131.026000,131.029000
1641540420,131.029000,131.039000,131.029000,131.039000
1641540480,131.038000,131.040000,131.032000,131.040000
1641540540,131.040000,131.046000,131.034000,131.040000
1641540600,131.040000,131.047000,131.038000,131.041000
1641540660,131.041000,131.047000,131.040000,131.045000
1641540720,131.045000,131.047000,131.041000,131.042000
1641540780,131.042000,131.046000,131.029000,131.031000
1641540840,131.031000,131.044000,131.030000,131.034000
1641540900,131.034000,131.040000,131.031000,131.040000
1641540960,131.040000,131.040000,131.031000,131.032000
1641541020,131.031000,131.033000,131.012000,131.020000
1641541080,131.019000,131.019000,130.990000,130.993000
1641541140,130.992000,131.014000,130.992000,131.005000
1641541200,131.006000,131.008000,131.002000,131.003000
1641541260,131.004000,131.004000,130.990000,130.990000
1641541320,130.990000,130.990000,130.969000,130.976000
1641541380,130.977000,130.977000,130.946000,130.947000
1641541440,130.947000,130.956000,130.944000,130.954000
1641541500,130.953000,130.960000,130.946000,130.958000
1641541560,130.959000,130.959000,130.949000,130.953000
1641541620,130.953000,130.960000,130.943000,130.943000
1641541680,130.943000,130.958000,130.943000,130.953000
1641541740,130.953000,130.958000,130.941000,130.946000
1641541800,130.946000,130.963000,130.941000,130.950000
1641541860,130.950000,130.950000,130.935000,130.935000
1641541920,130.933000,130.942000,130.930000,130.936000
1641541980,130.936000,130.945000,130.934000,130.940000
1641542040,130.943000,130.945000,130.928000,130.933000
1641542100,130.933000,130.969000,130.932000,130.968000
1641542160,130.968000,130.982000,130.965000,130.979000
1641542220,130.979000,130.985000,130.971000,130.983000
