time,open,high,low,close
1753826400,1.3351134061813354,1.3354523181915283,1.3351134061813354,1.3353809118270874
1753830000,1.3352917432785034,1.33539879322052,1.3350600004196167,1.33539879322052
1753833600,1.335416555404663,1.3366124629974365,1.335327386856079,1.3366124629974365
1753837200,1.3368090391159058,1.3368983268737793,1.335755467414856,1.3357733488082886
1753840800,1.335755467414856,1.3365410566329956,1.3355414867401123,1.3359695672988892
1753844400,1.33604097366333,1.3368805646896362,1.3357375860214233,1.3359695672988892
1753848000,1.3359874486923218,1.3359874486923218,1.335042119026184,1.3350600004196167
1753851600,1.335042119026184,1.335559368133545,1.334810495376587,1.334810495376587
1753855200,1.3348461389541626,1.3365052938461304,1.3342584371566772,1.3365052938461304
1753858800,1.3362016677856445,1.3368626832962036,1.3360053300857544,1.3361839056015015
1753862400,1.3363444805145264,1.3369340896606445,1.33604097366333,1.3369340896606445
1753866000,1.336755394935608,1.3382223844528198,1.336683988571167,1.338114857673645
1753869600,1.3381506204605103,1.3384371995925903,1.336290955543518,1.3365589380264282
1753873200,1.336362361907959,1.337327480316162,1.3358268737792969,1.337327480316162
1753876800,1.3374348878860474,1.3379179239273071,1.3308314085006714,1.3308314085006714
1753880400,1.3310085535049438,1.331238865852356,1.3277214765548706,1.3277391195297241
1753884000,1.3284093141555786,1.3293452262878418,1.3280917406082153,1.3292216062545776
1753887600,1.3290096521377563,1.3290272951126099,1.327316164970398,1.3273338079452515
1753891200,1.3274219036102295,1.3281447887420654,1.327087163925171,1.3281093835830688
1753894800,1.3284269571304321,1.329186201095581,1.3281447887420654,1.329186201095581
1753898400,1.329681158065796,1.3309907913208008,1.3242928981781006,1.3242928981781006
1753902000,1.3238720893859863,1.3249244689941406,1.3230488300323486,1.324310302734375
1753905600,1.324643611907959,1.325486421585083,1.3238370418548584,1.3240649700164795
1753909200,1.323258876800537,1.3245735168457031,1.3232239484786987,1.3236793279647827
