time,open,high,low,close
1753826400,1.3767900466918945,1.3774299621582031,1.3763999938964844,1.3769999742507935
1753830000,1.3773000240325928,1.3775999546051025,1.3765000104904175,1.3770999908447266
1753833600,1.3774199485778809,1.3774199485778809,1.3758000135421753,1.3762600421905518
1753837200,1.376230001449585,1.3772200345993042,1.375499963760376,1.3765000104904175
1753840800,1.3764899969100952,1.3768399953842163,1.3756999969482422,1.3764899969100952
1753844400,1.376099944114685,1.3766000270843506,1.375599980354309,1.3759000301361084
1753848000,1.3762500286102295,1.3769700527191162,1.3758000135421753,1.3769199848175049
1753851600,1.3768600225448608,1.3770400285720825,1.3759000301361084,1.3768600225448608
1753855200,1.3768800497055054,1.3774499893188477,1.3761999607086182,1.376710057258606
1753858800,1.376710057258606,1.377060055732727,1.3759000301361084,1.376829981803894
1753862400,1.3767800331115723,1.3776999711990356,1.3762999773025513,1.377310037612915
1753866000,1.377269983291626,1.3783199787139893,1.3767000436782837,1.3775999546051025
1753869600,1.3779499530792236,1.3790700435638428,1.3774000406265259,1.3788199424743652
1753873200,1.378499984741211,1.3793200254440308,1.378100037574768,1.378659963607788
1753876800,1.3786699771881104,1.380660057067871,1.3782000541687012,1.3804999589920044
1753880400,1.3804999589920044,1.3818399906158447,1.379699945449829,1.3802499771118164
1753884000,1.38031005859375,1.381719946861267,1.3795000314712524,1.3809800148010254
1753887600,1.3806999921798706,1.3818999528884888,1.3803000450134277,1.3812999725341797
1753891200,1.3814599514007568,1.3817299604415894,1.3802000284194946,1.38086998462677
1753894800,1.3804999589920044,1.381160020828247,1.3798999786376953,1.3804600238800049
1753898400,1.3803999423980713,1.3829100131988525,1.3794000148773193,1.3815900087356567
1753902000,1.3816399574279785,1.384220004081726,1.3811999559402466,1.383679986000061
1753905600,1.3836899995803833,1.3845000267028809,1.3824700117111206,1.382599949836731
1753909200,1.382449984550476,1.3831299543380737,1.3819999694824219,1.382699966430664
