time,open,high,low,close
1753826400,171.41400146484375,171.5019989013672,171.3699951171875,171.46099853515625
1753830000,171.47999572753906,171.54800415039062,171.43099975585938,171.43600463867188
1753833600,171.44000244140625,171.5290069580078,171.23599243164062,171.25900268554688
1753837200,171.25599670410156,171.32200622558594,171.18699645996094,171.31199645996094
1753840800,171.30799865722656,171.32400512695312,171.18800354003906,171.19200134277344
1753844400,171.1909942626953,171.1929931640625,171.02699279785156,171.0780029296875
1753848000,171.07899475097656,171.17300415039062,171.03900146484375,171.13499450683594
1753851600,171.13499450683594,171.14100646972656,170.89199829101562,170.96499633789062
1753855200,170.968994140625,171.04600524902344,170.89300537109375,170.9149932861328
1753858800,170.91400146484375,171.16600036621094,170.86199951171875,171.08299255371094
1753862400,171.08200073242188,171.1179962158203,170.96800231933594,170.99600219726562
1753866000,170.98800659179688,171.0449981689453,170.8699951171875,171.00900268554688
1753869600,171.0070037841797,171.1199951171875,170.9759979248047,170.97799682617188
1753873200,170.97900390625,171.01699829101562,170.78900146484375,171.01600646972656
1753876800,171.01499938964844,171.05599975585938,170.7270050048828,170.77499389648438
1753880400,170.7729949951172,170.95700073242188,170.697998046875,170.95199584960938
1753884000,170.9530029296875,171.0240020751953,170.86000061035156,170.968994140625
1753887600,170.9709930419922,171.04600524902344,170.92599487304688,170.96800231933594
1753891200,170.968994140625,171.01499938964844,170.86599731445312,170.8820037841797
1753894800,170.88299560546875,170.9199981689453,170.76800537109375,170.7779998779297
1753898400,170.781005859375,170.9199981689453,170.5679931640625,170.6179962158203
1753902000,170.6230010986328,170.70399475097656,170.49600219726562,170.6840057373047
1753905600,170.68699645996094,170.75100708007812,170.4409942626953,170.47500610351562
1753909200,170.4499969482422,170.55999755859375,170.3990020751953,170.4969940185547
