time,open,high,low,close
1753826400,198.14999389648438,198.2740020751953,198.13299560546875,198.21800231933594
1753830000,198.22999572753906,198.31399536132812,198.1820068359375,198.1909942626953
1753833600,198.1909942626953,198.24099731445312,197.8560028076172,197.88800048828125
1753837200,197.88699340820312,197.95799255371094,197.77099609375,197.8679962158203
1753840800,197.8699951171875,197.89300537109375,197.76400756835938,197.77499389648438
1753844400,197.77699279785156,197.781005859375,197.5850067138672,197.68299865722656
1753848000,197.6820068359375,197.83299255371094,197.66400146484375,197.8000030517578
1753851600,197.79299926757812,197.80799865722656,197.4409942626953,197.58599853515625
1753855200,197.58399963378906,197.7209930419922,197.52699279785156,197.6529998779297
1753858800,197.64999389648438,197.86099243164062,197.52499389648438,197.85000610351562
1753862400,197.8520050048828,197.9029998779297,197.69000244140625,197.7830047607422
1753866000,197.77999877929688,198.09500122070312,197.76100158691406,198.093994140625
1753869600,198.0850067138672,198.22000122070312,198.0,198.00100708007812
1753873200,198.00599670410156,198.35000610351562,197.89199829101562,198.33099365234375
1753876800,198.33099365234375,198.42300415039062,198.0399932861328,198.11000061035156
1753880400,198.1009979248047,198.19500732421875,197.85800170898438,197.96400451660156
1753884000,197.9669952392578,198.03700256347656,197.79800415039062,197.92999267578125
1753887600,197.93099975585938,197.9739990234375,197.8090057373047,197.86399841308594
1753891200,197.86099243164062,197.91000366210938,197.77999877929688,197.8090057373047
1753894800,197.80799865722656,197.88800048828125,197.70599365234375,197.75100708007812
1753898400,197.73599243164062,197.89500427246094,197.63099670410156,197.71400451660156
1753902000,197.71800231933594,197.90899658203125,197.60899353027344,197.89700317382812
1753905600,197.89599609375,198.01699829101562,197.80599975585938,197.80599975585938
1753909200,197.802001953125,198.0749969482422,197.6959991455078,197.81100463867188
