time,open,high,low,close
1726113600,1.101360,1.101410,1.101360,1.101380
1726113660,1.101380,1.101380,1.101370,1.101370
1726113720,1.101370,1.101380,1.101370,1.101370
1726113780,1.101380,1.101410,1.101380,1.101410
1726113840,1.101410,1.101430,1.101410,1.101430
1726113900,1.101420,1.101430,1.101390,1.101410
1726113960,1.101420,1.101460,1.101420,1.101460
1726114020,1.101450,1.101490,1.101430,1.101470
1726114080,1.101490,1.101510,1.101460,1.101480
1726114140,1.101490,1.101510,1.101490,1.101510
1726114200,1.101500,1.101520,1.101500,1.101520
1726114260,1.101530,1.101530,1.101510,1.101520
1726114320,1.101530,1.101530,1.101520,1.101520
1726114380,1.101530,1.101540,1.101530,1.101530
1726114440,1.101530,1.101530,1.101500,1.101510
1726114500,1.101510,1.101530,1.101500,1.101520
1726114560,1.101530,1.101530,1.101500,1.101510
1726114620,1.101520,1.101530,1.101510,1.101510
1726114680,1.101520,1.101530,1.101500,1.101530
1726114740,1.101520,1.101570,1.101520,1.101570
1726114800,1.101570,1.101630,1.101560,1.101590
1726114860,1.101590,1.101590,1.101530,1.101550
1726114920,1.101550,1.101550,1.101540,1.101540
1726114980,1.101530,1.101530,1.101470,1.101480
1726115040,1.101510,1.101530,1.101510,1.101520
1726115100,1.101530,1.101600,1.101520,1.101580
1726115160,1.101570,1.101580,1.101560,1.101570
1726115220,1.101580,1.101590,1.101560,1.101570
1726115280,1.101570,1.101570,1.101540,1.101540
1726115340,1.101550,1.101570,1.101550,1.101570
1726115400,1.101560,1.101580,1.101560,1.101560
1726115460,1.101570,1.101570,1.101550,1.101560
1726115520,1.101550,1.101550,1.101520,1.101530
1726115580,1.101540,1.101540,1.101520,1.101520
1726115640,1.101530,1.101530,1.101520,1.101520
1726115700,1.101520,1.101530,1.101520,1.101520
1726115760,1.101520,1.101520,1.101480,1.101490
1726115820,1.101480,1.101500,1.101480,1.101500
1726115880,1.101490,1.101490,1.101450,1.101450
1726115940,1.101460,1.101510,1.101460,1.101480
1726116000,1.101480,1.101510,1.101470,1.101500
1726116060,1.101510,1.101530,1.101490,1.101520
1726116120,1.101530,1.101530,1.101520,1.101520
1726116240,1.101530,1.101580,1.101530,1.101570
1726116300,1.101560,1.101620,1.101560,1.101620
1726116360,1.101630,1.101680,1.101630,1.101680
1726116420,1.101670,1.101670,1.101640,1.101670
1726116480,1.101660,1.101670,1.101660,1.101660
1726116540,1.101650,1.101650,1.101640,1.101640
1726116600,1.101650,1.101650,1.101620,1.101630
1726116660,1.101620,1.101620,1.101580,1.101610
1726116720,1.101600,1.101630,1.101600,1.101630
1726116780,1.101640,1.101670,1.101640,1.101650
1726116840,1.101640,1.101640,1.101630,1.101630
1726116900,1.101620,1.101620,1.101620,1.101620
1726116960,1.101630,1.101650,1.101620,1.101650
1726117020,1.101650,1.101670,1.101640,1.101670
1726117080,1.101670,1.101670,1.101630,1.101640
1726117140,1.101640,1.101640,1.101620,1.101620
1726117200,1.101610,1.101620,1.101570,1.101610
1726117260,1.101610,1.101620,1.101610,1.101620
1726117320,1.101630,1.101640,1.101590,1.101590
1726117380,1.101580,1.101580,1.101550,1.101560
1726117440,1.101570,1.101580,1.101550,1.101580
1726117500,1.101570,1.101570,1.101560,1.101570
1726117560,1.101570,1.101580,1.101560,1.101560
1726117620,1.101550,1.101570,1.101550,1.101560
1726117680,1.101570,1.101570,1.101520,1.101530
1726117740,1.101530,1.101620,1.101530,1.101620
1726117800,1.101640,1.101650,1.101640,1.101640
1726117860,1.101650,1.101670,1.101650,1.101660
1726117920,1.101670,1.101670,1.101650,1.101650
1726117980,1.101650,1.101680,1.101650,1.101680
1726118040,1.101680,1.101680,1.101660,1.101680
1726118100,1.101680,1.101680,1.101660,1.101660
1726118160,1.101650,1.101660,1.101640,1.101660
1726118220,1.101650,1.101660,1.101620,1.101620
1726118280,1.101620,1.101620,1.101570,1.101580
1726118340,1.101590,1.101590,1.101570,1.101570
1726118400,1.101580,1.101630,1.101580,1.101630
1726118460,1.101620,1.101620,1.101580,1.101580
1726118520,1.101600,1.101600,1.101580,1.101580
1726118580,1.101580,1.101580,1.101580,1.101580
1726118640,1.101570,1.101570,1.101550,1.101560
1726118700,1.101560,1.101620,1.101550,1.101600
1726118760,1.101610,1.101630,1.101600,1.101630
1726118820,1.101630,1.101630,1.101580,1.101580
1726118880,1.101590,1.101630,1.101590,1.101620
1726118940,1.101630,1.101660,1.101620,1.101660
1726119000,1.101670,1.101690,1.101670,1.101690
1726119060,1.101710,1.101730,1.101710,1.101730
1726119120,1.101730,1.101730,1.101700,1.101730
1726119180,1.101720,1.101720,1.101690,1.101690
1726119240,1.101700,1.101730,1.101690,1.101700
1726119300,1.101700,1.101720,1.101700,1.101710
1726119360,1.101700,1.101700,1.101650,1.101650
1726119420,1.101660,1.101730,1.101650,1.101720
1726119480,1.101730,1.101770,1.101710,1.101770
1726119540,1.101760,1.101830,1.101760,1.101790
1726119600,1.101800,1.101840,1.101790,1.101820
1726119660,1.101830,1.101830,1.101730,1.101750
1726119720,1.101740,1.101740,1.101720,1.101720
