time,open,high,low,close
1769662800,1.383870,1.384000,1.383860,1.383950
1769662860,1.383960,1.384040,1.383880,1.384000
1769662920,1.384010,1.384190,1.384000,1.384180
1769662980,1.384200,1.384290,1.384130,1.384210
1769663040,1.384220,1.384360,1.384210,1.384340
1769663100,1.384360,1.384370,1.384070,1.384070
1769663160,1.384100,1.384120,1.384010,1.384080
1769663220,1.384100,1.384160,1.384090,1.384120
1769663280,1.384130,1.384200,1.384120,1.384150
1769663340,1.384140,1.384310,1.384110,1.384300
1769663400,1.384300,1.384360,1.384300,1.384320
1769663460,1.384320,1.384350,1.384290,1.384320
1769663520,1.384310,1.384340,1.384130,1.384230
1769663580,1.384220,1.384220,1.383970,1.383970
1769663640,1.383990,1.384020,1.383890,1.383980
1769663700,1.383970,1.384100,1.383850,1.383970
1769663760,1.383980,1.384080,1.383920,1.384030
1769663820,1.384020,1.384160,1.384010,1.384110
1769663880,1.384100,1.384180,1.384050,1.384100
1769663940,1.384080,1.384100,1.384010,1.384020
1769664000,1.384010,1.384060,1.383890,1.383950
1769664060,1.383910,1.383990,1.383780,1.383840
1769664120,1.383830,1.383840,1.383730,1.383770
1769664180,1.383780,1.383780,1.383600,1.383600
1769664240,1.383550,1.383780,1.383550,1.383770
1769664300,1.383750,1.383850,1.383750,1.383790
1769664360,1.383800,1.383910,1.383780,1.383880
1769664420,1.383910,1.383910,1.383680,1.383780
1769664480,1.383770,1.383850,1.383720,1.383850
1769664540,1.383840,1.383900,1.383810,1.383870
1769664600,1.383930,1.384030,1.383880,1.383940
1769664660,1.383980,1.384010,1.383900,1.383900
1769664720,1.383920,1.384020,1.383850,1.383870
1769664780,1.383860,1.383950,1.383750,1.383800
1769664840,1.383810,1.383840,1.383700,1.383760
1769664900,1.383730,1.384010,1.383730,1.383970
1769664960,1.383990,1.384200,1.383970,1.384190
1769665020,1.384170,1.384220,1.384160,1.384190
1769665080,1.384210,1.384210,1.384070,1.384070
1769665140,1.384060,1.384200,1.384060,1.384200
1769665200,1.384180,1.384220,1.384030,1.384030
1769665260,1.384010,1.384030,1.383840,1.383880
1769665320,1.383880,1.384050,1.383880,1.384030
1769665380,1.384060,1.384150,1.384000,1.384010
1769665440,1.384050,1.384050,1.383970,1.383990
1769665500,1.384020,1.384140,1.384010,1.384090
1769665560,1.384080,1.384150,1.384000,1.384020
1769665620,1.384050,1.384050,1.383980,1.383980
1769665680,1.383970,1.383970,1.383810,1.383890
1769665740,1.383870,1.384010,1.383780,1.384000
1769665800,1.383990,1.384020,1.383940,1.383980
1769665860,1.383960,1.384030,1.383890,1.383910
