time,open,high,low,close
1769662800,1.198980,1.199140,1.198950,1.199080
1769662860,1.199070,1.199070,1.198930,1.199000
1769662920,1.199000,1.199080,1.199000,1.199080
1769662980,1.199100,1.199220,1.199060,1.199180
1769663040,1.199180,1.199230,1.199160,1.199170
1769663100,1.199170,1.199170,1.198970,1.199000
1769663160,1.199010,1.199020,1.198950,1.199000
1769663220,1.199010,1.199080,1.199010,1.199050
1769663280,1.199060,1.199150,1.199060,1.199070
1769663340,1.199070,1.199240,1.199070,1.199240
1769663400,1.199240,1.199340,1.199240,1.199280
1769663460,1.199290,1.199330,1.199190,1.199220
1769663520,1.199230,1.199260,1.198880,1.198980
1769663580,1.198940,1.198950,1.198740,1.198770
1769663640,1.198750,1.198760,1.198630,1.198690
1769663700,1.198670,1.198800,1.198520,1.198720
1769663760,1.198730,1.198740,1.198640,1.198690
1769663820,1.198670,1.198870,1.198660,1.198780
1769663880,1.198770,1.198860,1.198740,1.198800
1769663940,1.198780,1.198790,1.198700,1.198730
1769664000,1.198710,1.198730,1.198590,1.198610
1769664060,1.198580,1.198610,1.198500,1.198510
1769664120,1.198500,1.198500,1.198350,1.198410
1769664180,1.198390,1.198390,1.198240,1.198250
1769664240,1.198260,1.198450,1.198180,1.198420
1769664300,1.198430,1.198470,1.198400,1.198430
1769664360,1.198450,1.198520,1.198450,1.198470
1769664420,1.198460,1.198460,1.198350,1.198410
1769664480,1.198430,1.198460,1.198390,1.198460
1769664540,1.198450,1.198530,1.198450,1.198530
1769664600,1.198540,1.198590,1.198510,1.198570
1769664660,1.198570,1.198600,1.198540,1.198590
1769664720,1.198580,1.198690,1.198560,1.198570
1769664780,1.198610,1.198620,1.198390,1.198420
1769664840,1.198430,1.198440,1.198320,1.198400
1769664900,1.198380,1.198600,1.198380,1.198590
1769664960,1.198590,1.198810,1.198590,1.198810
1769665020,1.198790,1.198850,1.198740,1.198800
1769665080,1.198810,1.198840,1.198700,1.198720
1769665140,1.198730,1.198830,1.198730,1.198830
1769665200,1.198840,1.198890,1.198700,1.198700
1769665260,1.198690,1.198690,1.198540,1.198550
1769665320,1.198530,1.198620,1.198480,1.198540
1769665380,1.198550,1.198590,1.198510,1.198550
1769665440,1.198560,1.198580,1.198500,1.198530
1769665500,1.198550,1.198610,1.198510,1.198540
1769665560,1.198550,1.198590,1.198430,1.198440
1769665620,1.198430,1.198450,1.198380,1.198410
1769665680,1.198410,1.198410,1.198170,1.198240
1769665740,1.198250,1.198360,1.198230,1.198350
1769665800,1.198330,1.198360,1.198280,1.198280
1769665860,1.198260,1.198350,1.198240,1.198320
1769665920,1.198270,1.198270,1.198170,1.198250
1769665980,1.198230,1.198260,1.198180,1.198220
1769666040,1.198230,1.198360,1.198230,1.198280
1769666100,1.198290,1.198400,1.198150,1.198330
1769666160,1.198330,1.198350,1.198260,1.198260
1769666220,1.198250,1.198260,1.198160,1.198190
1769666280,1.198180,1.198200,1.198040,1.198150
1769666340,1.198130,1.198200,1.198090,1.198090
1769666400,1.198080,1.198210,1.198020,1.198140
1769666460,1.198130,1.198170,1.198110,1.198110
1769666520,1.198110,1.198140,1.198050,1.198090
1769666580,1.198090,1.198200,1.198090,1.198160
1769666640,1.198140,1.198190,1.198080,1.198160
1769666700,1.198160,1.198160,1.198040,1.198150
1769666760,1.198180,1.198280,1.198150,1.198150
1769666820,1.198150,1.198170,1.198020,1.198060
1769666880,1.198050,1.198070,1.197930,1.197940
