time,open,high,low,close
1769662800,1.352120,1.352160,1.351970,1.352020
1769662860,1.352020,1.352050,1.351940,1.351950
1769662920,1.351950,1.351960,1.351760,1.351830
1769662980,1.351830,1.351840,1.351710,1.351720
1769663040,1.351710,1.351730,1.351660,1.351720
1769663100,1.351720,1.351870,1.351700,1.351870
1769663160,1.351860,1.351870,1.351810,1.351850
1769663220,1.351850,1.351850,1.351680,1.351680
1769663280,1.351680,1.351750,1.351600,1.351740
1769663340,1.351760,1.351760,1.351600,1.351600
1769663400,1.351610,1.351660,1.351560,1.351610
1769663460,1.351610,1.351650,1.351560,1.351650
1769663520,1.351640,1.351780,1.351640,1.351710
1769663580,1.351710,1.351980,1.351710,1.351980
1769663640,1.351990,1.352010,1.351870,1.351910
1769663700,1.351920,1.352050,1.351910,1.351940
1769663760,1.351940,1.351950,1.351810,1.351910
1769663820,1.351910,1.351910,1.351810,1.351810
1769663880,1.351810,1.351830,1.351810,1.351830
1769663940,1.351830,1.351860,1.351830,1.351850
1769664000,1.351850,1.352030,1.351850,1.352020
1769664060,1.352030,1.352250,1.352010,1.352190
1769664120,1.352210,1.352310,1.352210,1.352270
1769664180,1.352280,1.352590,1.352280,1.352570
1769664240,1.352580,1.352710,1.352520,1.352540
1769664300,1.352540,1.352560,1.352430,1.352470
1769664360,1.352480,1.352480,1.352320,1.352320
1769664420,1.352310,1.352510,1.352310,1.352480
1769664480,1.352490,1.352510,1.352410,1.352460
1769664540,1.352460,1.352460,1.352320,1.352390
1769664600,1.352380,1.352380,1.352100,1.352110
1769664660,1.352110,1.352140,1.352070,1.352110
1769664720,1.352110,1.352110,1.351930,1.352020
1769664780,1.352010,1.352160,1.352000,1.352070
1769664840,1.352060,1.352220,1.352020,1.352220
1769664900,1.352220,1.352250,1.352030,1.352040
1769664960,1.352040,1.352050,1.351930,1.351950
1769665020,1.351920,1.352020,1.351920,1.352010
1769665080,1.352010,1.352150,1.352010,1.352150
1769665140,1.352130,1.352140,1.352050,1.352060
1769665200,1.352080,1.352200,1.352050,1.352200
1769665260,1.352260,1.352270,1.352210,1.352210
1769665320,1.352200,1.352260,1.352150,1.352240
1769665380,1.352240,1.352290,1.352150,1.352280
1769665440,1.352270,1.352280,1.352270,1.352280
1769665500,1.352280,1.352280,1.352090,1.352120
1769665560,1.352110,1.352230,1.352080,1.352230
1769665620,1.352210,1.352230,1.352140,1.352180
1769665680,1.352190,1.352370,1.352140,1.352360
1769665740,1.352360,1.352370,1.352200,1.352230
1769665800,1.352270,1.352340,1.352270,1.352320
1769665860,1.352330,1.352340,1.352300,1.352310
