time,open,high,low,close
1068699600,1.677500,1.677600,1.677500,1.677500
1068699660,1.677500,1.677500,1.677500,1.677500
1068699720,1.677500,1.677600,1.677500,1.677600
1068699780,1.677600,1.677600,1.677300,1.677300
1068699840,1.677300,1.677600,1.677300,1.677600
1068699900,1.677600,1.677600,1.677600,1.677600
1068699960,1.677600,1.677600,1.677500,1.677500
1068700020,1.677500,1.677500,1.677400,1.677400
1068700080,1.677400,1.677500,1.677400,1.677500
1068700140,1.677500,1.677500,1.677400,1.677400
1068700200,1.677400,1.677400,1.677200,1.677200
1068700260,1.677200,1.677300,1.677100,1.677100
1068700320,1.677100,1.677100,1.676900,1.677100
1068700380,1.677100,1.677100,1.676800,1.676800
1068700440,1.676800,1.676800,1.676600,1.676600
1068700500,1.676600,1.676700,1.676300,1.676300
1068700560,1.676300,1.676500,1.676100,1.676200
1068700620,1.676200,1.676200,1.676200,1.676200
1068700680,1.676200,1.676300,1.676100,1.676100
1068700740,1.676100,1.676200,1.676000,1.676200
1068700800,1.676200,1.676200,1.676200,1.676200
1068700860,1.676200,1.676200,1.676100,1.676200
1068700920,1.676200,1.676300,1.676200,1.676200
1068700980,1.676200,1.676300,1.676200,1.676300
1068701040,1.676300,1.676300,1.676300,1.676300
1068701100,1.676300,1.676400,1.676300,1.676300
1068701160,1.676300,1.676400,1.676300,1.676400
1068701220,1.676400,1.676400,1.676400,1.676400
1068701280,1.676400,1.676400,1.676400,1.676400
1068701340,1.676400,1.676400,1.676400,1.676400
1068701400,1.676400,1.676400,1.676400,1.676400
1068701460,1.676400,1.676500,1.676400,1.676400
1068701520,1.676400,1.676500,1.676100,1.676500
1068701580,1.676400,1.676500,1.676400,1.676500
1068701640,1.676500,1.676500,1.676400,1.676500
1068701700,1.676500,1.676500,1.676500,1.676500
1068701760,1.676500,1.676700,1.676500,1.676600
1068701820,1.676600,1.676600,1.676600,1.676600
1068701880,1.676600,1.676600,1.676600,1.676600
1068701940,1.676600,1.676600,1.676600,1.676600
1068702000,1.676600,1.676600,1.676600,1.676600
1068702060,1.676600,1.676600,1.676600,1.676600
1068702120,1.676600,1.676700,1.676600,1.676600
1068702180,1.676600,1.676700,1.676600,1.676600
1068702240,1.676600,1.676700,1.676600,1.676600
1068702300,1.676600,1.676700,1.676600,1.676700
1068702360,1.676700,1.676900,1.676700,1.676800
1068702420,1.676800,1.676800,1.676800,1.676800
1068702480,1.676800,1.677000,1.676800,1.676800
1068702540,1.676800,1.676800,1.676800,1.676800
1068702600,1.676800,1.676900,1.676800,1.676900
1068702660,1.676800,1.676900,1.676700,1.676800
1068702720,1.676800,1.676800,1.676700,1.676700
1068702780,1.676700,1.676800,1.676700,1.676800
1068702840,1.676800,1.677000,1.676800,1.677000
1068702960,1.676900,1.677100,1.676900,1.677100
1068703020,1.677000,1.677300,1.677000,1.677200
1068703080,1.677100,1.677300,1.677000,1.677200
1068703140,1.677300,1.677300,1.677200,1.677200
1068703200,1.677200,1.677200,1.677000,1.677000
1068703260,1.677000,1.677100,1.677000,1.677000
1068703320,1.677000,1.677100,1.677000,1.677000
1068703380,1.677000,1.677100,1.677000,1.677000
1068703440,1.677000,1.677200,1.677000,1.677100
1068703500,1.677100,1.677200,1.677100,1.677100
1068703560,1.677100,1.677200,1.677000,1.677000
1068703620,1.677000,1.677400,1.677000,1.677300
1068703680,1.677300,1.677300,1.677300,1.677300
1068703740,1.677300,1.677400,1.677300,1.677400
1068703800,1.677400,1.677400,1.677300,1.677400
1068703860,1.677400,1.677400,1.677300,1.677400
1068703920,1.677400,1.677400,1.677300,1.677400
1068703980,1.677400,1.677600,1.677300,1.677400
1068704040,1.677400,1.677400,1.677300,1.677400
1068704100,1.677400,1.677400,1.677100,1.677200
1068704160,1.677200,1.677300,1.676800,1.676800
1068704220,1.676800,1.676800,1.676700,1.676700
1068704280,1.676700,1.676900,1.676600,1.676600
1068704340,1.676600,1.676700,1.676600,1.676600
1068704400,1.676600,1.676600,1.676400,1.676500
1068704460,1.676500,1.676700,1.676500,1.676600
1068704520,1.676600,1.676700,1.676500,1.676500
1068704580,1.676500,1.676600,1.676500,1.676500
1068704640,1.676500,1.676600,1.676500,1.676500
1068704700,1.676500,1.676600,1.676300,1.676500
1068704760,1.676500,1.676500,1.676200,1.676200
1068704820,1.676200,1.676500,1.676200,1.676300
1068704880,1.676400,1.676400,1.676200,1.676300
1068704940,1.676300,1.676400,1.676000,1.676200
1068705000,1.676200,1.676300,1.676200,1.676200
1068705060,1.676200,1.676300,1.676200,1.676200
1068705120,1.676200,1.676600,1.676200,1.676600
1068705180,1.676600,1.676700,1.676600,1.676700
1068705240,1.676700,1.676700,1.676700,1.676700
1068705300,1.676700,1.676700,1.676700,1.676700
1068705360,1.676700,1.676700,1.676600,1.676700
1068705420,1.676700,1.676900,1.676700,1.676700
1068705480,1.676700,1.676700,1.676600,1.676600
1068705540,1.676600,1.676700,1.676500,1.676700
1068705600,1.676700,1.676700,1.676700,1.676700
1068705660,1.676700,1.676700,1.676700,1.676700
1068705720,1.676700,1.676700,1.676700,1.676700
1068705780,1.676700,1.676700,1.676700,1.676700
1068705840,1.676700,1.676800,1.676700,1.676700
1068705900,1.676700,1.676800,1.676700,1.676800
1068705960,1.676800,1.676800,1.676700,1.676800
1068706020,1.676800,1.676800,1.676800,1.676800
1068706080,1.676800,1.676900,1.676700,1.676800
1068706140,1.676800,1.676800,1.676800,1.676800
1068706200,1.676800,1.676800,1.676800,1.676800
1068706260,1.676800,1.676800,1.676800,1.676800
1068706320,1.676800,1.677000,1.676700,1.676900
1068706380,1.676900,1.676900,1.676900,1.676900
1068706440,1.676900,1.676900,1.676800,1.676800
1068706500,1.676800,1.676800,1.676800,1.676800
1068706560,1.676800,1.676900,1.676800,1.676900
1068706620,1.676900,1.676900,1.676800,1.676900
1068706680,1.676900,1.677100,1.676600,1.676600
1068706740,1.676700,1.676700,1.676100,1.676200
1068706800,1.676200,1.676500,1.676200,1.676200
1068706860,1.676200,1.676200,1.676000,1.676100
1068706920,1.676100,1.676200,1.676000,1.676100
1068706980,1.676100,1.676100,1.676000,1.676000
1068707040,1.676000,1.676000,1.675800,1.675800
1068707100,1.675800,1.676000,1.675700,1.676000
1068707160,1.676000,1.676100,1.675800,1.675800
1068707220,1.675800,1.675900,1.675700,1.675900
1068707280,1.675900,1.676000,1.675800,1.676000
1068707340,1.676000,1.676100,1.676000,1.676000
1068707400,1.676000,1.676000,1.675900,1.675900
1068707460,1.675900,1.676000,1.675900,1.675900
1068707520,1.675900,1.676200,1.675900,1.675900
1068707580,1.676000,1.676000,1.675900,1.675900
1068707640,1.676000,1.676600,1.676000,1.676600
1068707700,1.676600,1.676700,1.676300,1.676400
1068707760,1.676400,1.676500,1.675900,1.676000
1068707820,1.676000,1.676000,1.675800,1.675900
1068707880,1.675900,1.676100,1.675900,1.676100
1068707940,1.676100,1.676200,1.676100,1.676100
1068708000,1.676100,1.676500,1.676100,1.676300
1068708060,1.676300,1.676500,1.676300,1.676500
1068708120,1.676500,1.677100,1.676100,1.677000
1068708180,1.677000,1.677400,1.677000,1.677300
1068708240,1.677300,1.677500,1.677300,1.677300
1068708300,1.677300,1.677400,1.677300,1.677300
1068708360,1.677200,1.677400,1.677100,1.677100
1068708420,1.677100,1.677100,1.677100,1.677100
1068708480,1.677100,1.677300,1.677000,1.677300
1068708540,1.677300,1.678300,1.677300,1.678300
1068708600,1.678200,1.678700,1.678100,1.678700
1068708660,1.678600,1.678700,1.678400,1.678600
1068708720,1.678600,1.679300,1.678400,1.678600
1068708780,1.678700,1.678700,1.678100,1.678500
1068708840,1.678500,1.678500,1.678200,1.678300
1068708900,1.678300,1.678400,1.678200,1.678400
1068708960,1.678400,1.678500,1.678100,1.678300
1068709020,1.678300,1.678800,1.678300,1.678800
1068709080,1.678700,1.678800,1.678500,1.678500
1068709140,1.678500,1.678500,1.678200,1.678500
1068709200,1.678500,1.678600,1.678400,1.678600
1068709260,1.678600,1.678800,1.678600,1.678700
1068709320,1.678700,1.678800,1.677900,1.677900
1068709380,1.677900,1.678100,1.677600,1.677700
1068709440,1.677700,1.678100,1.677600,1.677800
1068709500,1.677800,1.678100,1.677400,1.678100
1068709560,1.678100,1.678100,1.677800,1.678000
1068709620,1.678000,1.678300,1.678000,1.678300
1068709680,1.678300,1.678300,1.678000,1.678100
1068709740,1.678200,1.678600,1.678200,1.678300
1068709800,1.678300,1.678300,1.678000,1.678100
1068709860,1.678100,1.678200,1.678000,1.678000
1068709920,1.678000,1.678100,1.677900,1.678100
1068709980,1.678100,1.678400,1.678100,1.678400
1068710040,1.678400,1.678600,1.678200,1.678200
1068710100,1.678200,1.678300,1.678000,1.678000
1068710160,1.678000,1.678000,1.677800,1.677800
1068710220,1.677900,1.678000,1.677900,1.678000
1068710280,1.677900,1.678200,1.677900,1.678100
1068710340,1.678100,1.678200,1.677800,1.677900
1068710400,1.677800,1.678400,1.677800,1.678000
1068710460,1.678000,1.678100,1.677600,1.677800
1068710520,1.677900,1.677900,1.677700,1.677800
1068710580,1.677800,1.678200,1.677800,1.678100
1068710640,1.678100,1.678600,1.678100,1.678500
1068710700,1.678500,1.679100,1.678400,1.679100
1068710760,1.679000,1.679000,1.678600,1.678600
1068710820,1.678600,1.678600,1.678200,1.678400
1068710880,1.678400,1.678500,1.678100,1.678400
1068710940,1.678500,1.678800,1.678400,1.678400
1068711000,1.678300,1.680000,1.678300,1.679400
1068711060,1.679500,1.679600,1.678800,1.679000
1068711120,1.679000,1.679100,1.678600,1.678800
1068711180,1.678800,1.678800,1.678600,1.678600
1068711240,1.678700,1.678800,1.678400,1.678700
1068711300,1.678700,1.678900,1.678700,1.678800
1068711360,1.678800,1.678800,1.678700,1.678700
1068711420,1.678700,1.678700,1.678500,1.678700
1068711480,1.678600,1.678600,1.678300,1.678400
1068711540,1.678400,1.678400,1.678100,1.678400
1068711600,1.678400,1.678500,1.677800,1.677800
1068711660,1.677800,1.678100,1.677600,1.678000
1068711720,1.678000,1.678200,1.677900,1.678000
1068711780,1.678000,1.678200,1.677900,1.678100
1068711840,1.678100,1.678400,1.678100,1.678200
1068711900,1.678200,1.678700,1.678100,1.678600
1068711960,1.678600,1.679100,1.678600,1.678900
1068712020,1.678900,1.679600,1.678800,1.679600
1068712080,1.679600,1.680500,1.679600,1.679900
1068712140,1.679900,1.680100,1.679900,1.679900
1068712200,1.679900,1.680000,1.679800,1.680000
1068712260,1.680000,1.680000,1.679700,1.679800
1068712320,1.679800,1.679900,1.679700,1.679700
1068712380,1.679700,1.679700,1.679600,1.679700
1068712440,1.679700,1.679700,1.679200,1.679200
1068712500,1.679200,1.679300,1.679100,1.679100
1068712560,1.679100,1.679200,1.678900,1.679200
1068712620,1.679200,1.679200,1.679000,1.679100
1068712680,1.679100,1.679200,1.679000,1.679100
1068712740,1.679100,1.679400,1.679100,1.679400
1068712800,1.679300,1.679400,1.679300,1.679400
1068712860,1.679400,1.679400,1.679100,1.679200
1068712920,1.679200,1.679200,1.679100,1.679100
1068712980,1.679100,1.679300,1.679000,1.679000
1068713040,1.679000,1.679100,1.678700,1.678700
1068713100,1.678700,1.679100,1.678700,1.679100
1068713160,1.679100,1.679200,1.679000,1.679200
1068713220,1.679200,1.679200,1.678900,1.679100
1068713280,1.679100,1.679100,1.678900,1.679100
1068713340,1.679100,1.679400,1.679000,1.679400
1068713400,1.679400,1.679600,1.679300,1.679600
1068713460,1.679600,1.679800,1.679600,1.679800
1068713520,1.679800,1.680300,1.679700,1.680100
1068713580,1.680200,1.680400,1.679900,1.680400
1068713640,1.680400,1.680400,1.680000,1.680000
1068713700,1.680100,1.680100,1.679400,1.679500
1068713760,1.679500,1.679500,1.679400,1.679500
1068713820,1.679500,1.680000,1.679500,1.680000
1068713880,1.679900,1.679900,1.679500,1.679600
1068713940,1.679600,1.679900,1.679500,1.679600
1068714000,1.679700,1.679900,1.679300,1.679400
1068714060,1.679400,1.679500,1.679200,1.679500
1068714120,1.679500,1.679500,1.679300,1.679300
1068714180,1.679300,1.679300,1.678600,1.678600
1068714240,1.678400,1.679100,1.678400,1.679100
1068714300,1.679100,1.679300,1.678800,1.679000
1068714360,1.679000,1.679600,1.678800,1.679600
1068714420,1.679600,1.679700,1.679400,1.679700
1068714480,1.679600,1.679800,1.679500,1.679700
1068714540,1.679700,1.679700,1.679300,1.679300
1068714600,1.679300,1.679300,1.678900,1.679000
1068714660,1.679000,1.679400,1.679000,1.679400
1068714720,1.679400,1.679600,1.679100,1.679400
1068714780,1.679400,1.679800,1.679400,1.679500
1068714840,1.679500,1.679800,1.679400,1.679700
1068714900,1.679700,1.679800,1.679600,1.679800
1068714960,1.679800,1.680100,1.679800,1.680000
1068715020,1.680000,1.680000,1.679900,1.680000
1068715080,1.680000,1.681100,1.680000,1.681000
1068715140,1.680900,1.680900,1.680400,1.680500
1068715200,1.680500,1.681000,1.680300,1.680800
1068715260,1.681000,1.681100,1.680600,1.680600
1068715320,1.680600,1.680900,1.680500,1.680900
1068715380,1.680900,1.681000,1.680900,1.681000
1068715440,1.681000,1.681400,1.681000,1.681000
1068715500,1.680900,1.681000,1.680200,1.680200
1068715560,1.680200,1.680600,1.680200,1.680400
1068715620,1.680400,1.680500,1.680200,1.680400
1068715680,1.680400,1.681200,1.680400,1.681000
1068715740,1.681000,1.681400,1.680800,1.681400
1068715800,1.681400,1.681500,1.681100,1.681400
1068715860,1.681400,1.681600,1.681300,1.681400
1068715920,1.681400,1.682000,1.681400,1.681800
1068715980,1.681800,1.682000,1.681800,1.681900
1068716040,1.681800,1.681900,1.681600,1.681900
1068716100,1.681900,1.681900,1.681600,1.681600
1068716160,1.681600,1.681900,1.681500,1.681900
1068716220,1.681900,1.682000,1.681600,1.681600
1068716280,1.681600,1.681700,1.681300,1.681600
1068716340,1.681600,1.681700,1.681500,1.681700
1068716400,1.681700,1.682000,1.681600,1.681900
1068716460,1.681900,1.681900,1.681000,1.681300
1068716520,1.681300,1.681900,1.681200,1.681900
1068716580,1.681900,1.682000,1.681500,1.681800
1068716640,1.681800,1.682300,1.681700,1.682300
1068716700,1.682300,1.682600,1.682300,1.682400
1068716760,1.682400,1.683200,1.682400,1.683000
1068716820,1.682800,1.682900,1.682400,1.682600
1068716880,1.682600,1.682700,1.682300,1.682300
1068716940,1.682300,1.682500,1.682300,1.682500
1068717000,1.682500,1.682900,1.682500,1.682800
1068717060,1.682800,1.683100,1.682800,1.683100
1068717120,1.683100,1.683100,1.682500,1.682700
1068717180,1.682700,1.682700,1.682500,1.682600
1068717240,1.682600,1.682900,1.682400,1.682400
1068717300,1.682400,1.682600,1.682100,1.682300
1068717360,1.682300,1.682500,1.682300,1.682400
1068717420,1.682400,1.682500,1.682100,1.682100
1068717480,1.682100,1.682100,1.681700,1.681900
1068717540,1.681900,1.681900,1.681800,1.681900
1068717600,1.681900,1.682000,1.681800,1.681900
1068717660,1.681900,1.682200,1.681900,1.682200
1068717720,1.682200,1.682400,1.682200,1.682400
1068717780,1.682400,1.682900,1.682400,1.682900
1068717840,1.682900,1.683200,1.682800,1.683100
1068717900,1.683100,1.683100,1.682400,1.682800
1068717960,1.682700,1.682700,1.682400,1.682600
1068718020,1.682600,1.682600,1.682300,1.682500
1068718080,1.682500,1.682700,1.682400,1.682600
1068718140,1.682600,1.682600,1.682400,1.682600
1068718200,1.682600,1.682700,1.682400,1.682400
1068718260,1.682400,1.682700,1.682400,1.682500
1068718320,1.682500,1.682700,1.682500,1.682700
1068718380,1.682700,1.682900,1.682600,1.682600
1068718440,1.682600,1.682800,1.682400,1.682800
1068718500,1.682800,1.682800,1.682600,1.682700
1068718560,1.682700,1.682700,1.682300,1.682500
1068718620,1.682500,1.682800,1.682500,1.682600
1068718680,1.682600,1.683000,1.682500,1.682800
1068718740,1.682800,1.683100,1.682700,1.683000
1068718800,1.683000,1.683100,1.682800,1.682800
1068718860,1.682800,1.683100,1.682800,1.683000
1068718920,1.683000,1.683100,1.682800,1.682800
1068718980,1.682800,1.682900,1.682600,1.682900
1068719040,1.683000,1.683400,1.682900,1.683300
1068719100,1.683200,1.683300,1.682900,1.683200
1068719160,1.683300,1.683300,1.682700,1.682900
1068719220,1.683000,1.683000,1.682500,1.682500
1068719280,1.682500,1.682500,1.682200,1.682400
1068719340,1.682500,1.682700,1.682400,1.682500
1068719400,1.682500,1.682600,1.682400,1.682500
1068719460,1.682500,1.682500,1.682300,1.682500
