time,open,high,low,close
1068699600,1.302500,1.302800,1.302200,1.302800
1068699720,1.302700,1.302700,1.302300,1.302300
1068699780,1.302300,1.302800,1.302300,1.302400
1068699840,1.302600,1.302800,1.302600,1.302800
1068699960,1.302800,1.303000,1.302800,1.302800
1068700020,1.303000,1.303200,1.302800,1.302800
1068700200,1.302600,1.302800,1.302300,1.302800
1068700320,1.302400,1.302700,1.302400,1.302700
1068700380,1.302600,1.302800,1.302400,1.302800
1068700860,1.302800,1.302900,1.302600,1.302600
1068700920,1.302600,1.302800,1.302600,1.302800
1068700980,1.302500,1.302800,1.302500,1.302800
1068701040,1.302900,1.302900,1.302900,1.302900
1068701100,1.302800,1.302800,1.302800,1.302800
1068701700,1.302700,1.302700,1.302500,1.302600
1068701760,1.302700,1.302800,1.302700,1.302800
1068701820,1.302800,1.302800,1.302700,1.302700
1068701880,1.302700,1.302800,1.302400,1.302700
1068702000,1.302600,1.302600,1.302400,1.302400
1068702060,1.302400,1.303100,1.302400,1.302800
1068702240,1.302700,1.302700,1.302400,1.302700
1068702300,1.302600,1.302600,1.302400,1.302400
1068702360,1.302400,1.302800,1.302400,1.302600
1068702420,1.302500,1.302600,1.302500,1.302500
1068702480,1.302500,1.302800,1.302500,1.302700
1068702540,1.302800,1.302800,1.302800,1.302800
1068702660,1.302600,1.302600,1.302200,1.302400
1068702780,1.302600,1.302700,1.302600,1.302700
1068702900,1.302900,1.303100,1.302700,1.302700
1068702960,1.303100,1.303100,1.302700,1.302700
1068703080,1.302600,1.302600,1.302600,1.302600
1068703140,1.302500,1.302600,1.302400,1.302600
1068703260,1.302500,1.302500,1.302400,1.302400
1068703320,1.302400,1.302600,1.302400,1.302600
1068703440,1.302500,1.302500,1.302500,1.302500
1068703500,1.302500,1.302500,1.302500,1.302500
1068703560,1.302500,1.302500,1.302400,1.302400
1068703620,1.302400,1.302500,1.302400,1.302400
1068703680,1.302500,1.302500,1.302400,1.302400
1068703740,1.302400,1.302500,1.302400,1.302400
1068703800,1.302400,1.302500,1.302400,1.302400
1068703860,1.302400,1.302500,1.302400,1.302400
1068703920,1.302400,1.302500,1.302400,1.302400
1068703980,1.302400,1.302500,1.302400,1.302400
1068704040,1.302400,1.302500,1.302400,1.302500
1068704100,1.302700,1.302800,1.302600,1.302700
1068704160,1.302600,1.302700,1.302600,1.302700
1068704220,1.302800,1.303000,1.302800,1.302900
1068704280,1.302900,1.303000,1.302700,1.303000
1068704400,1.303000,1.303000,1.303000,1.303000
1068704520,1.303000,1.303000,1.303000,1.303000
1068704580,1.303000,1.303000,1.303000,1.303000
1068704640,1.303000,1.303000,1.303000,1.303000
1068704760,1.303000,1.303000,1.303000,1.303000
1068704820,1.303000,1.303000,1.303000,1.303000
1068704880,1.303000,1.303000,1.303000,1.303000
1068704940,1.303000,1.303000,1.302600,1.302800
1068705120,1.302800,1.302900,1.302800,1.302900
1068705180,1.302800,1.302900,1.302800,1.302900
1068705240,1.302900,1.303000,1.302900,1.303000
1068705360,1.302900,1.302900,1.302800,1.302800
1068706020,1.302800,1.302800,1.302800,1.302800
1068706440,1.302600,1.302600,1.302600,1.302600
1068706500,1.302800,1.302800,1.302700,1.302700
1068706560,1.302700,1.302800,1.302700,1.302700
1068706620,1.302700,1.302800,1.302600,1.302600
1068707040,1.302500,1.302500,1.302500,1.302500
1068707100,1.302600,1.302600,1.302500,1.302500
1068707160,1.302400,1.302500,1.302300,1.302500
1068707220,1.302400,1.302500,1.302400,1.302500
1068707280,1.302500,1.302500,1.302400,1.302500
1068707340,1.302500,1.302500,1.302300,1.302500
1068707400,1.302400,1.302400,1.302400,1.302400
