time,open,high,low,close
1472097600,0.762350,0.762460,0.762350,0.762430
1472097660,0.762440,0.762480,0.762400,0.762440
1472097720,0.762450,0.762540,0.762450,0.762460
1472097780,0.762450,0.762470,0.762440,0.762470
1472097840,0.762480,0.762490,0.762480,0.762480
1472097900,0.762460,0.762470,0.762400,0.762470
1472097960,0.762480,0.762540,0.762480,0.762530
1472098020,0.762550,0.762730,0.762550,0.762660
1472098080,0.762670,0.762670,0.762650,0.762650
1472098140,0.762660,0.762760,0.762660,0.762750
1472098200,0.762740,0.762770,0.762640,0.762640
1472098260,0.762660,0.762720,0.762650,0.762700
1472098320,0.762680,0.762680,0.762600,0.762600
1472098380,0.762590,0.762600,0.762510,0.762510
1472098440,0.762530,0.762640,0.762530,0.762640
1472098500,0.762650,0.762680,0.762630,0.762650
1472098560,0.762660,0.762690,0.762610,0.762610
1472098620,0.762590,0.762590,0.762530,0.762550
1472098680,0.762580,0.762610,0.762550,0.762610
1472098740,0.762650,0.762770,0.762630,0.762720
1472098800,0.762720,0.762740,0.762690,0.762690
1472098860,0.762700,0.762790,0.762700,0.762770
1472098920,0.762760,0.762760,0.762730,0.762750
1472098980,0.762730,0.762760,0.762730,0.762740
1472099040,0.762720,0.762740,0.762720,0.762740
1472099100,0.762750,0.762830,0.762750,0.762750
1472099160,0.762740,0.762780,0.762650,0.762650
1472099220,0.762660,0.762660,0.762600,0.762630
1472099280,0.762630,0.762690,0.762630,0.762650
1472099340,0.762640,0.762650,0.762630,0.762640
1472099400,0.762620,0.762850,0.762620,0.762730
1472099460,0.762750,0.762780,0.762720,0.762730
1472099520,0.762750,0.762760,0.762740,0.762750
1472099580,0.762760,0.762850,0.762730,0.762730
1472099640,0.762750,0.762860,0.762750,0.762840
1472099700,0.762830,0.762830,0.762750,0.762800
1472099760,0.762780,0.762780,0.762630,0.762640
1472099820,0.762650,0.762680,0.762620,0.762650
1472099880,0.762660,0.762670,0.762620,0.762650
