time,open,high,low,close
1783461600,0.6927606463432312,0.6929526925086975,0.6926646828651428,0.6929046511650085
1783465200,0.6929526925086975,0.6930487751960754,0.6924728155136108,0.6924728155136108
1783468800,0.692520797252655,0.6937699317932129,0.6923289895057678,0.6937218308448792
1783472400,0.6936737298965454,0.694155216217041,0.6931928396224976,0.694058895111084
1783476000,0.6939143538475037,0.6945409178733826,0.6938180923461914,0.694155216217041
1783479600,0.6942515969276428,0.6948787569999695,0.6942515969276428,0.6942515969276428
1783483200,0.6942033767700195,0.6944444179534912,0.6940106749534607,0.6942998170852661
1783486800,0.6943480372428894,0.6947339177131653,0.6942998170852661,0.6944444179534912
1783490400,0.6944926381111145,0.6945409178733826,0.6938180923461914,0.6939143538475037
1783494000,0.6939143538475037,0.6944926381111145,0.6932889819145203,0.6942033767700195
1783497600,0.694058895111084,0.6941069960594177,0.6915150880813599,0.6918500065803528
1783501200,0.6915150880813599,0.692520797252655,0.6909417510032654,0.6919936537742615
1783504800,0.6920415163040161,0.6930007338523865,0.6918978691101074,0.6926167011260986
1783508400,0.6924248337745667,0.6924248337745667,0.6910372376441956,0.6918978691101074
1783512000,0.6918500065803528,0.693385124206543,0.6918500065803528,0.6926167011260986
1783515600,0.692520797252655,0.6930007338523865,0.6922810673713684,0.6924248337745667
1783519200,0.6924728155136108,0.6927606463432312,0.6919936537742615,0.6919936537742615
1783522800,0.6919936537742615,0.692520797252655,0.6909895539283752,0.6912283301353455
1783526400,0.6913716793060303,0.6930007338523865,0.6912283301353455,0.6929526925086975
1783530000,0.6929526925086975,0.6939143538475037,0.6929526925086975,0.6931928396224976
1783533600,0.6930967569351196,0.694058895111084,0.6930967569351196,0.6939143538475037
1783537200,0.694058895111084,0.6942033767700195,0.6937218308448792,0.6940106749534607
1783540800,0.6939625144004822,0.6940106749534607,0.6930967569351196,0.6932889819145203
1783544400,0.6932408809661865,0.6939143538475037,0.6927126049995422,0.6930967569351196
