time,open,high,low,close
1783461600,184.8939971923828,185.031005859375,184.87899780273438,184.99400329589844
1783465200,184.99200439453125,185.11900329589844,184.9709930419922,185.1060028076172
1783468800,185.11199951171875,185.25900268554688,185.05999755859375,185.1999969482422
1783472400,185.1999969482422,185.22999572753906,185.13299560546875,185.1719970703125
1783476000,185.16799926757812,185.31700134277344,185.1529998779297,185.25100708007812
1783479600,185.25100708007812,185.30999755859375,185.23199462890625,185.29800415039062
1783483200,185.29800415039062,185.3699951171875,185.26699829101562,185.32899475097656
1783486800,185.32699584960938,185.3800048828125,185.2519989013672,185.3300018310547
1783490400,185.3300018310547,185.3520050048828,185.13900756835938,185.2729949951172
1783494000,185.2740020751953,185.41000366210938,185.23599243164062,185.34800720214844
1783497600,185.3470001220703,185.46099853515625,185.17999267578125,185.39999389648438
1783501200,185.39700317382812,185.406005859375,185.1540069580078,185.27499389648438
1783504800,185.27499389648438,185.38400268554688,185.21299743652344,185.35499572753906
1783508400,185.3489990234375,185.38499450683594,185.18099975585938,185.26100158691406
1783512000,185.26100158691406,185.33399963378906,185.19700622558594,185.20799255371094
1783515600,185.20599365234375,185.4980010986328,185.19900512695312,185.4510040283203
1783519200,185.4530029296875,185.49899291992188,185.3800048828125,185.49000549316406
1783522800,185.49099731445312,185.5540008544922,185.33099365234375,185.36099243164062
1783526400,185.36000061035156,185.5229949951172,185.34100341796875,185.51300048828125
1783530000,185.51400756835938,185.66600036621094,185.49899291992188,185.56100463867188
1783533600,185.5760040283203,185.6719970703125,185.5050048828125,185.63400268554688
1783537200,185.63099670410156,185.70700073242188,185.6280059814453,185.66900634765625
1783540800,185.66799926757812,185.7209930419922,185.593994140625,185.62100219726562
1783544400,185.5500030517578,185.70799255371094,185.44400024414062,185.53599548339844
