time,open,high,low,close
1783461600,162.1219940185547,162.20399475097656,162.09100341796875,162.18299865722656
1783465200,162.17300415039062,162.36599731445312,162.16099548339844,162.35299682617188
1783468800,162.3560028076172,162.4040069580078,162.2480010986328,162.3489990234375
1783472400,162.34100341796875,162.46299743652344,162.2779998779297,162.3509979248047
1783476000,162.3520050048828,162.43299865722656,162.33200073242188,162.34300231933594
1783479600,162.33999633789062,162.35400390625,162.28399658203125,162.33599853515625
1783483200,162.33599853515625,162.4080047607422,162.3300018310547,162.3679962158203
1783486800,162.36099243164062,162.37600708007812,162.2030029296875,162.29200744628906
1783490400,162.29200744628906,162.30999755859375,162.07000732421875,162.197998046875
1783494000,162.197998046875,162.29100036621094,162.1739959716797,162.22500610351562
1783497600,162.22000122070312,162.4980010986328,162.2030029296875,162.48599243164062
1783501200,162.48399353027344,162.5570068359375,162.24600219726562,162.45700073242188
1783504800,162.45899963378906,162.47900390625,162.3990020751953,162.4739990234375
1783508400,162.4720001220703,162.5590057373047,162.41400146484375,162.54200744628906
1783512000,162.53199768066406,162.54600524902344,162.43699645996094,162.51400756835938
1783515600,162.51400756835938,162.56900024414062,162.47500610351562,162.53399658203125
1783519200,162.53500366210938,162.6230010986328,162.50799560546875,162.6060028076172
1783522800,162.60499572753906,162.70799255371094,162.58799743652344,162.66600036621094
1783526400,162.66400146484375,162.6719970703125,162.4980010986328,162.531005859375
1783530000,162.531005859375,162.55299377441406,162.41200256347656,162.4980010986328
1783533600,162.52699279785156,162.56100463867188,162.43800354003906,162.4770050048828
1783537200,162.46800231933594,162.55599975585938,162.41600036621094,162.4669952392578
1783540800,162.4709930419922,162.64599609375,162.46299743652344,162.58399963378906
1783544400,162.54800415039062,162.59800720214844,162.48500061035156,162.53700256347656
