time,open,high,low,close
1783461600,1.4197100400924683,1.4206899404525757,1.4191999435424805,1.419700026512146
1783465200,1.41989004611969,1.420609951019287,1.4191999435424805,1.4204399585723877
1783468800,1.4204299449920654,1.420639991760254,1.4192999601364136,1.4201799631118774
1783472400,1.4201600551605225,1.4208500385284424,1.419600009918213,1.4200799465179443
1783476000,1.4200799465179443,1.4202799797058105,1.4189000129699707,1.4195799827575684
1783479600,1.4195799827575684,1.4197800159454346,1.4186999797821045,1.4195899963378906
1783483200,1.4195899963378906,1.4199199676513672,1.4187999963760376,1.4190000295639038
1783486800,1.419219970703125,1.4193099737167358,1.4178999662399292,1.418529987335205
1783490400,1.4185199737548828,1.4186700582504272,1.4170000553131104,1.4175000190734863
1783494000,1.417829990386963,1.4180899858474731,1.4156999588012695,1.4162800312042236
1783497600,1.4162399768829346,1.4177000522613525,1.4154000282287598,1.4163399934768677
1783501200,1.4163600206375122,1.4172899723052979,1.4150999784469604,1.4160000085830688
1783504800,1.4160000085830688,1.4168200492858887,1.4153000116348267,1.4166799783706665
1783508400,1.4166699647903442,1.419010043144226,1.4163999557495117,1.4187899827957153
1783512000,1.4187400341033936,1.4188899993896484,1.4174000024795532,1.4187099933624268
1783515600,1.418660044670105,1.418720006942749,1.4163999557495117,1.417490005493164
1783519200,1.4174799919128418,1.4178199768066406,1.4160000085830688,1.4174400568008423
1783522800,1.4174699783325195,1.4196300506591797,1.4164999723434448,1.4189000129699707
1783526400,1.4189399480819702,1.4189499616622925,1.416599988937378,1.4173400402069092
1783530000,1.4173599481582642,1.4175699949264526,1.4163000583648682,1.4175399541854858
1783533600,1.4171600341796875,1.4176299571990967,1.416100025177002,1.4168200492858887
1783537200,1.4168100357055664,1.4168699979782104,1.4155999422073364,1.4164299964904785
1783540800,1.4164299964904785,1.4176000356674194,1.4158999919891357,1.417009949684143
1783544400,1.4169199466705322,1.4174000024795532,1.4163000583648682,1.4172999858856201
