time,open,high,low,close
1783461600,216.4709930419922,216.572998046875,216.4010009765625,216.5449981689453
1783465200,216.54299926757812,216.73300170898438,216.53799438476562,216.68099975585938
1783468800,216.6909942626953,216.80299377441406,216.58999633789062,216.77200317382812
1783472400,216.76800537109375,216.83099365234375,216.6999969482422,216.7310028076172
1783476000,216.72799682617188,216.86599731445312,216.6999969482422,216.76499938964844
1783479600,216.77499389648438,216.82400512695312,216.74400329589844,216.79100036621094
1783483200,216.79200744628906,216.86599731445312,216.75799560546875,216.80799865722656
1783486800,216.80499267578125,216.8719940185547,216.68699645996094,216.77000427246094
1783490400,216.76199340820312,216.86000061035156,216.6060028076172,216.78700256347656
1783494000,216.78900146484375,216.87899780273438,216.70599365234375,216.80599975585938
1783497600,216.8070068359375,216.96600341796875,216.67599487304688,216.7469940185547
1783501200,216.7480010986328,216.78900146484375,216.4810028076172,216.7449951171875
1783504800,216.74400329589844,216.93899536132812,216.71400451660156,216.83200073242188
1783508400,216.83399963378906,216.8699951171875,216.64700317382812,216.74899291992188
1783512000,216.7530059814453,216.98300170898438,216.69000244140625,216.82000732421875
1783515600,216.8179931640625,217.41099548339844,216.79800415039062,217.322998046875
1783519200,217.32200622558594,217.447998046875,217.26600646972656,217.43899536132812
1783522800,217.44200134277344,217.48399353027344,217.25599670410156,217.3280029296875
1783526400,217.32699584960938,217.57400512695312,217.31100463867188,217.54100036621094
1783530000,217.54400634765625,217.82899475097656,217.5189971923828,217.71299743652344
1783533600,217.71499633789062,217.81500244140625,217.61500549316406,217.70399475097656
1783537200,217.7010040283203,217.8070068359375,217.7010040283203,217.7449951171875
1783540800,217.7530059814453,217.78500366210938,217.63299560546875,217.6439971923828
1783544400,217.64300537109375,217.8040008544922,217.46499633789062,217.6320037841797
