time,open,high,low,close
1783461600,1.1411616802215576,1.1411616802215576,1.1406410932540894,1.1410315036773682
1783465200,1.1410315036773682,1.1411616802215576,1.140380859375,1.1405109167099
1783468800,1.140380859375,1.1415525674819946,1.140380859375,1.1411616802215576
1783472400,1.1411616802215576,1.141291856765747,1.1402509212493896,1.1409013271331787
1783476000,1.1409013271331787,1.1415525674819946,1.1407711505889893,1.1415525674819946
1783479600,1.1415525674819946,1.1419435739517212,1.1415525674819946,1.1416828632354736
1783483200,1.1416828632354736,1.1419435739517212,1.141422152519226,1.1418131589889526
1783486800,1.1418131589889526,1.1423349380493164,1.1415525674819946,1.1423349380493164
1783490400,1.1424654722213745,1.1427265405654907,1.1422044038772583,1.1424654722213745
1783494000,1.1425960063934326,1.143379807472229,1.1420739889144897,1.142987847328186
1783497600,1.1428571939468384,1.1431183815002441,1.1409013271331787,1.141422152519226
1783501200,1.1411616802215576,1.141422152519226,1.1401208639144897,1.1409013271331787
1783504800,1.1409013271331787,1.1416828632354736,1.1405109167099,1.1411616802215576
1783508400,1.1411616802215576,1.141291856765747,1.1397310495376587,1.1399909257888794
1783512000,1.1402509212493896,1.1410315036773682,1.1399909257888794,1.1399909257888794
1783515600,1.1401208639144897,1.1416828632354736,1.1401208639144897,1.1411616802215576
1783519200,1.141291856765747,1.1415525674819946,1.1407711505889893,1.1410315036773682
1783522800,1.1409013271331787,1.141422152519226,1.1394712924957275,1.1398608684539795
1783526400,1.1398608684539795,1.1418131589889526,1.1398608684539795,1.1416828632354736
1783530000,1.1418131589889526,1.142987847328186,1.1418131589889526,1.1422044038772583
1783533600,1.1422044038772583,1.1431183815002441,1.1422044038772583,1.142987847328186
1783537200,1.1431183815002441,1.1432491540908813,1.1425960063934326,1.1431183815002441
1783540800,1.142987847328186,1.1431183815002441,1.1418131589889526,1.1420739889144897
1783544400,1.1420739889144897,1.1427265405654907,1.1418131589889526,1.1422044038772583
