time,open,high,low,close
1783461600,0.567794680595398,0.5679236650466919,0.5676980018615723,0.5679236650466919
1783465200,0.5679236650466919,0.5683432817459106,0.5676980018615723,0.5676980018615723
1783468800,0.5677302479743958,0.5687311887741089,0.5676013231277466,0.5686988234519958
1783472400,0.5686341524124146,0.5690872073173523,0.5684725046157837,0.5688605904579163
1783476000,0.5695409178733826,0.5704832077026367,0.5694112181663513,0.5701579451560974
1783479600,0.57025545835495,0.5708739757537842,0.5698655247688293,0.5705808401107788
1783483200,0.5704832077026367,0.5712653398513794,0.570353090763092,0.5712653398513794
1783486800,0.5713959336280823,0.572049617767334,0.5712980031967163,0.57178795337677
1783490400,0.5718860626220703,0.571918785572052,0.5712000727653503,0.5713959336280823
1783494000,0.5714612603187561,0.5721151232719421,0.5706785321235657,0.5720168948173523
1783497600,0.5718533396720886,0.5718533396720886,0.5696383118629456,0.5696383118629456
1783501200,0.5695409178733826,0.5699954628944397,0.5690872073173523,0.5696707367897034
1783504800,0.5697031617164612,0.5704832077026367,0.5695084929466248,0.5702229738235474
1783508400,0.5700929164886475,0.5700929164886475,0.5686341524124146,0.5691519975662231
1783512000,0.5691519975662231,0.5704506635665894,0.5691519975662231,0.5697680711746216
1783515600,0.5696707367897034,0.57025545835495,0.5695084929466248,0.5695409178733826
1783519200,0.5695409178733826,0.5699629187583923,0.5691843628883362,0.5691843628883362
1783522800,0.569249153137207,0.5696383118629456,0.5683432817459106,0.5684401988983154
1783526400,0.5685371160507202,0.5698980093002319,0.5685048699378967,0.5698330402374268
1783530000,0.5698330402374268,0.570711076259613,0.5698330402374268,0.5701579451560974
1783533600,0.5700604319572449,0.5711348056793213,0.5700604319572449,0.5709391832351685
1783537200,0.5710369944572449,0.5711348056793213,0.5707436800003052,0.5708414316177368
1783540800,0.5708739757537842,0.5709065794944763,0.5699954628944397,0.5701579451560974
1783544400,0.57025545835495,0.5711022019386292,0.5694112181663513,0.5705482959747314
