time,open,high,low,close
1783461600,1.3353452682495117,1.335505723953247,1.3349530696868896,1.33539879322052
1783465200,1.33539879322052,1.3354523181915283,1.334614634513855,1.3347749710083008
1783468800,1.3346680402755737,1.3355236053466797,1.3342584371566772,1.3353452682495117
1783472400,1.3352738618850708,1.335505723953247,1.3343117237091064,1.335024356842041
1783476000,1.335024356842041,1.3354878425598145,1.3348817825317383,1.335220456123352
1783479600,1.3354523181915283,1.3359161615371704,1.3354523181915283,1.3354523181915283
1783483200,1.3353809118270874,1.335505723953247,1.3351491689682007,1.3353809118270874
1783486800,1.3354523181915283,1.3359161615371704,1.3352383375167847,1.335666298866272
1783490400,1.336023211479187,1.336594581604004,1.335559368133545,1.3363981246948242
1783494000,1.3364875316619873,1.337005615234375,1.335666298866272,1.336594581604004
1783497600,1.3365052938461304,1.3369877338409424,1.3338135480880737,1.3340803384780884
1783501200,1.3339736461639404,1.3348817825317383,1.3324450254440308,1.334294080734253
1783504800,1.334294080734253,1.3357198238372803,1.3342229127883911,1.3347926139831543
1783508400,1.3345255851745605,1.3347035646438599,1.3331201076507568,1.3334755897521973
1783512000,1.33367121219635,1.3356841802597046,1.3336000442504883,1.3341871500015259
1783515600,1.334329605102539,1.3377389907836914,1.334329605102539,1.3368626832962036
1783519200,1.337148666381836,1.3375600576400757,1.3364875316619873,1.3372201919555664
1783522800,1.3370771408081055,1.3374526500701904,1.3357912302017212,1.3361302614212036
1783526400,1.3361302614212036,1.3385626077651978,1.3361302614212036,1.3385626077651978
1783530000,1.3386701345443726,1.3408061265945435,1.3386701345443726,1.339674472808838
1783533600,1.3395309448242188,1.3405364751815796,1.3395309448242188,1.3400335311889648
1783537200,1.3402490615844727,1.3407881259918213,1.3398540019989014,1.3403388261795044
1783540800,1.3401951789855957,1.3404107093811035,1.3386164903640747,1.3388851881027222
1783544400,1.3392080068588257,1.339674472808838,1.3384909629821777,1.3392797708511353
