time,open,high,low,close
1741816800,0.6325790882110596,0.6329474449157715,0.6323110461235046,0.6327992677688599
1741820400,0.6329474449157715,0.6330757141113281,0.6324070692062378,0.633015513420105
1741824000,0.6329874992370605,0.6334887742996216,0.6326671242713928,0.6328873634338379
1741827600,0.6328552961349487,0.6332319974899292,0.6321392059326172,0.6323670744895935
1741831200,0.6323791146278381,0.6328593492507935,0.6321592330932617,0.6324470639228821
1741834800,0.6324590444564819,0.6325110793113708,0.6315882802009583,0.6316760182380676
1741838400,0.6316161751747131,0.6319594383239746,0.630958616733551,0.6311099529266357
1741842000,0.6311179399490356,0.6311776638031006,0.6301475167274475,0.6306880116462708
1741845600,0.6306482553482056,0.6306482553482056,0.6294375658035278,0.6298498511314392
1741849200,0.629917323589325,0.6302388906478882,0.6289980411529541,0.6295960545539856
1741852800,0.629619836807251,0.6302388906478882,0.6291484236717224,0.6292474269866943
1741856400,0.6293582916259766,0.6294850707054138,0.6285987496376038,0.6293464303016663
1741860000,0.6293662190437317,0.6293662190437317,0.628867506980896,0.6290059685707092
1741863600,0.6289070844650269,0.6292077898979187,0.6284999847412109,0.6288200616836548
1741867200,0.6286579966545105,0.6296554803848267,0.6273053288459778,0.6277976036071777
1741870800,0.627809464931488,0.6282591223716736,0.6270496845245361,0.6280065774917603
1741874400,0.6279079914093018,0.6297228932380676,0.6279079914093018,0.6295366287231445
1741878000,0.6296554803848267,0.62989741563797,0.6287686824798584,0.6289308071136475
1741881600,0.6288477778434753,0.6297228932380676,0.6287093758583069,0.6292077898979187
1741885200,0.6291603446006775,0.6291682124137878,0.6276991367340088,0.62786465883255
1741888800,0.6277976036071777,0.6288912296295166,0.6277976036071777,0.6288121938705444
1741892400,0.6287291646003723,0.62904953956604,0.62846839427948,0.6286144852638245
1741896000,0.62846839427948,0.6288121938705444,0.6280972957611084,0.6286144852638245
1741899600,0.6287330985069275,0.6289703845977783,0.6282196640968323,0.6286144852638245
