time,open,high,low,close
1741816800,1.4366999864578247,1.4367300271987915,1.4359999895095825,1.43641996383667
1741820400,1.4364500045776367,1.436900019645691,1.4355000257492065,1.4359999895095825
1741824000,1.4359300136566162,1.4368300437927246,1.4355000257492065,1.4362800121307373
1741827600,1.4362200498580933,1.4376499652862549,1.4356000423431396,1.437019944190979
1741831200,1.4369499683380127,1.4376599788665771,1.4361000061035156,1.4375100135803223
1741834800,1.4374799728393555,1.4387600421905518,1.4371000528335571,1.4387199878692627
1741838400,1.4387199878692627,1.439370036125183,1.4383599758148193,1.4388099908828735
1741842000,1.4387600421905518,1.4399000406265259,1.438730001449585,1.4393999576568604
1741845600,1.4393999576568604,1.4402899742126465,1.4392800331115723,1.439710021018982
1741849200,1.439710021018982,1.440459966659546,1.4391299486160278,1.439710021018982
1741852800,1.439650058746338,1.4400899410247803,1.4378900527954102,1.4387799501419067
1741856400,1.4388400316238403,1.439229965209961,1.436769962310791,1.4369100332260132
1741860000,1.4369100332260132,1.438099980354309,1.4366300106048584,1.4373699426651
1741863600,1.4373600482940674,1.4387199878692627,1.437119960784912,1.4377599954605103
1741867200,1.4377599954605103,1.4402300119400024,1.4364500045776367,1.4397399425506592
1741870800,1.4397499561309814,1.4404499530792236,1.4375,1.4395899772644043
1741874400,1.4396100044250488,1.4403400421142578,1.437600016593933,1.4387999773025513
1741878000,1.4387799501419067,1.440619945526123,1.438099980354309,1.4399100542068481
1741881600,1.439869999885559,1.4425499439239502,1.4392000436782837,1.4421000480651855
1741885200,1.4420599937438965,1.4451500177383423,1.44159996509552,1.4449900388717651
1741888800,1.4449599981307983,1.4450600147247314,1.4417999982833862,1.4423500299453735
1741892400,1.4420000314712524,1.443560004234314,1.44159996509552,1.44350004196167
1741896000,1.44350004196167,1.444309949874878,1.4424999952316284,1.4436299800872803
1741899600,1.4436500072479248,1.444700002670288,1.44350004196167,1.444000005722046
