time,open,high,low,close
1741816800,1.0892059803009033,1.0893245935440063,1.0890873670578003,1.0892059803009033
1741820400,1.0892059803009033,1.0893245935440063,1.0886130332946777,1.0888501405715942
1741824000,1.0888501405715942,1.0894432067871094,1.0886130332946777,1.0894432067871094
1741827600,1.0894432067871094,1.089680790901184,1.0889687538146973,1.0892059803009033
1741831200,1.0892059803009033,1.0900371074676514,1.0892059803009033,1.0899182558059692
1741834800,1.0897995233535767,1.0897995233535767,1.0888501405715942,1.0888501405715942
1741838400,1.0887316465377808,1.089561939239502,1.0884946584701538,1.089561939239502
1741842000,1.089561939239502,1.089561939239502,1.0882576704025269,1.0887316465377808
1741845600,1.0888501405715942,1.0888501405715942,1.0874292850494385,1.0876659154891968
1741849200,1.0877841711044312,1.0887316465377808,1.0863661766052246,1.08695650100708
1741852800,1.08695650100708,1.0887316465377808,1.08672034740448,1.0877841711044312
1741856400,1.0877841711044312,1.0887316465377808,1.087311029434204,1.0882576704025269
1741860000,1.0882576704025269,1.0886130332946777,1.087074637413025,1.0871928930282593
1741863600,1.087311029434204,1.0874292850494385,1.0850694179534912,1.0850694179534912
1741867200,1.0860122442245483,1.0874292850494385,1.0833063125610352,1.0836584568023682
1741870800,1.0840108394622803,1.0854227542877197,1.082602620124817,1.0853049755096436
1741874400,1.0851871967315674,1.0871928930282593,1.0851871967315674,1.087074637413025
1741878000,1.0868383646011353,1.0874292850494385,1.085894227027893,1.086130142211914
1741881600,1.0860122442245483,1.088020920753479,1.085894227027893,1.0875475406646729
1741885200,1.0875475406646729,1.0875475406646729,1.0857763290405273,1.0857763290405273
1741888800,1.0857763290405273,1.0860122442245483,1.0855406522750854,1.0856584310531616
1741892400,1.0857763290405273,1.0860122442245483,1.0850694179534912,1.0851871967315674
1741896000,1.0850694179534912,1.085894227027893,1.0850694179534912,1.0855406522750854
1741899600,1.0857763290405273,1.0857763290405273,1.0851871967315674,1.0856584310531616
