time,open,high,low,close
1741816800,148.19700622558594,148.29299926757812,148.09300231933594,148.2209930419922
1741820400,148.22300720214844,148.30499267578125,148.08299255371094,148.27999877929688
1741824000,148.29299926757812,148.37600708007812,148.1009979248047,148.11199951171875
1741827600,148.10699462890625,148.3260040283203,148.07400512695312,148.11599731445312
1741831200,148.11399841308594,148.23699951171875,148.0919952392578,148.17599487304688
1741834800,148.1719970703125,148.25,148.01400756835938,148.04100036621094
1741838400,148.03799438476562,148.11700439453125,147.8179931640625,147.8470001220703
1741842000,147.84800720214844,147.93099975585938,147.6929931640625,147.71200561523438
1741845600,147.71299743652344,147.8090057373047,147.57400512695312,147.79200744628906
1741849200,147.79100036621094,147.94200134277344,147.70199584960938,147.7899932861328
1741852800,147.78500366210938,147.91900634765625,147.6790008544922,147.91900634765625
1741856400,147.91799926757812,148.2010040283203,147.81500244140625,148.14999389648438
1741860000,148.14700317382812,148.23699951171875,148.0760040283203,148.1510009765625
1741863600,148.1529998779297,148.18600463867188,147.89599609375,147.9949951171875
1741867200,147.9929962158203,148.2570037841797,147.71200561523438,148.20399475097656
1741870800,148.20899963378906,148.3560028076172,148.0260009765625,148.10699462890625
1741874400,148.10499572753906,148.177001953125,147.83700561523438,147.8719940185547
1741878000,147.87399291992188,147.98199462890625,147.63999938964844,147.70199584960938
1741881600,147.70599365234375,147.83200073242188,147.52699279785156,147.5850067138672
1741885200,147.58700561523438,147.70700073242188,147.41000366210938,147.6300048828125
1741888800,147.6269989013672,147.78799438476562,147.56300354003906,147.74600219726562
1741892400,147.74600219726562,147.77999877929688,147.6280059814453,147.69700622558594
1741896000,147.69700622558594,147.82899475097656,147.6929931640625,147.79800415039062
1741899600,147.80099487304688,147.80099487304688,147.69500732421875,147.72999572753906
