time,open,high,low,close
1741816800,161.33999633789062,161.45700073242188,161.25399780273438,161.39999389648438
1741820400,161.39700317382812,161.42799377441406,161.22799682617188,161.41600036621094
1741824000,161.4199981689453,161.49200439453125,161.29800415039062,161.30999755859375
1741827600,161.31300354003906,161.49400329589844,161.27999877929688,161.28399658203125
1741831200,161.28199768066406,161.51300048828125,161.2760009765625,161.44000244140625
1741834800,161.44000244140625,161.46200561523438,161.1269989013672,161.14100646972656
1741838400,161.14100646972656,161.2100067138672,160.94400024414062,161.05099487304688
1741842000,161.052001953125,161.08099365234375,160.7310028076172,160.79100036621094
1741845600,160.79100036621094,160.85699462890625,160.52699279785156,160.7169952392578
1741849200,160.71600341796875,160.87100219726562,160.52200317382812,160.58099365234375
1741852800,160.572998046875,160.8979949951172,160.4149932861328,160.83399963378906
1741856400,160.83599853515625,161.20199584960938,160.7209930419922,161.1750030517578
1741860000,161.1739959716797,161.26499938964844,160.89500427246094,161.04299926757812
1741863600,161.03900146484375,161.0760040283203,160.4459991455078,160.66299438476562
1741867200,160.66200256347656,160.8249969482422,160.3509979248047,160.5760040283203
1741870800,160.5749969482422,160.7949981689453,160.4739990234375,160.6540069580078
1741874400,160.656005859375,160.98500061035156,160.57699584960938,160.6699981689453
1741878000,160.66600036621094,160.7779998779297,160.28399658203125,160.38400268554688
1741881600,160.38400268554688,160.6280059814453,160.31199645996094,160.46200561523438
1741885200,160.4600067138672,160.48800659179688,160.05099487304688,160.2449951171875
1741888800,160.24600219726562,160.41099548339844,160.18099975585938,160.35299682617188
1741892400,160.35400390625,160.41099548339844,160.15899658203125,160.22999572753906
1741896000,160.2270050048828,160.46600341796875,160.22300720214844,160.36300659179688
1741899600,160.41799926757812,160.41799926757812,160.18899536132812,160.30599975585938
