time,open,high,low,close
1741816800,192.0919952392578,192.25599670410156,191.98800659179688,192.1820068359375
1741820400,192.1820068359375,192.25,191.9720001220703,192.23399353027344
1741824000,192.24600219726562,192.33999633789062,192.03199768066406,192.05299377441406
1741827600,192.052001953125,192.30799865722656,192.01800537109375,192.05499267578125
1741831200,192.052001953125,192.25399780273438,192.04100036621094,192.1820068359375
1741834800,192.1820068359375,192.20700073242188,191.80499267578125,191.8260040283203
1741838400,191.83099365234375,191.89999389648438,191.55299377441406,191.63699340820312
1741842000,191.63600158691406,191.6840057373047,191.36300659179688,191.4219970703125
1741845600,191.41900634765625,191.5240020751953,191.16700744628906,191.39999389648438
1741849200,191.4010009765625,191.57400512695312,191.30999755859375,191.4239959716797
1741852800,191.42300415039062,191.67599487304688,191.1580047607422,191.52099609375
1741856400,191.5229949951172,192.00900268554688,191.36500549316406,191.99099731445312
1741860000,191.99000549316406,192.08599853515625,191.79400634765625,191.9499969482422
1741863600,191.9459991455078,191.99899291992188,191.2570037841797,191.38699340820312
1741867200,191.3820037841797,191.84500122070312,191.19200134277344,191.66600036621094
1741870800,191.6649932861328,191.83599853515625,191.4510040283203,191.60299682617188
1741874400,191.60400390625,191.93099975585938,191.468994140625,191.58799743652344
1741878000,191.5919952392578,191.677001953125,190.9949951171875,191.17999267578125
1741881600,191.18099975585938,191.3489990234375,190.9810028076172,191.07000732421875
1741885200,191.072998046875,191.1510009765625,190.73300170898438,191.03399658203125
1741888800,191.02999877929688,191.4080047607422,191.01499938964844,191.35699462890625
1741892400,191.3560028076172,191.40899658203125,191.0760040283203,191.18600463867188
1741896000,191.18499755859375,191.50399780273438,191.17300415039062,191.3820037841797
1741899600,191.38099670410156,191.48899841308594,191.25900268554688,191.26300048828125
