time,open,high,low,close
1176091260,1.152700,1.152700,1.152700,1.152700
1176091380,1.152600,1.152600,1.152600,1.152600
1176091500,1.152700,1.152700,1.152700,1.152700
1176091620,1.152600,1.152600,1.152600,1.152600
1176091860,1.152700,1.152700,1.152600,1.152600
1176091920,1.152700,1.152700,1.152400,1.152500
1176092160,1.152300,1.152500,1.152300,1.152500
1176092340,1.152400,1.152500,1.152400,1.152400
1176092400,1.152500,1.152500,1.152400,1.152500
1176092460,1.152400,1.152400,1.152400,1.152400
1176092520,1.152500,1.152500,1.152500,1.152500
1176092820,1.152600,1.152600,1.152400,1.152500
1176093480,1.152600,1.152600,1.152600,1.152600
1176093540,1.152700,1.152700,1.152600,1.152600
1176095280,1.152500,1.152500,1.152500,1.152500
1176096120,1.152400,1.152400,1.152400,1.152400
1176096300,1.152500,1.152500,1.152500,1.152500
1176096420,1.152400,1.152400,1.152300,1.152300
1176096480,1.152400,1.152400,1.152300,1.152300
1176096540,1.152400,1.152400,1.152300,1.152400
1176096600,1.152300,1.152400,1.152300,1.152400
1176096660,1.152300,1.152400,1.152300,1.152300
1176096720,1.152400,1.152400,1.152300,1.152300
1176096900,1.152400,1.152400,1.152300,1.152300
1176096960,1.152400,1.152400,1.152300,1.152300
1176097020,1.152400,1.152400,1.152400,1.152400
1176097320,1.152500,1.152500,1.152400,1.152500
1176097380,1.152700,1.152700,1.152700,1.152700
1176097740,1.152600,1.152700,1.152600,1.152700
1176097980,1.152600,1.152600,1.152600,1.152600
1176098100,1.152500,1.152600,1.152500,1.152500
1176098160,1.152600,1.152600,1.152500,1.152500
1176098280,1.152400,1.152400,1.152400,1.152400
1176098340,1.152300,1.152300,1.152300,1.152300
1176098460,1.152200,1.152400,1.151800,1.152400
1176098520,1.152300,1.152300,1.152000,1.152000
1176098940,1.151900,1.152000,1.151800,1.151900
1176099120,1.151600,1.151600,1.151600,1.151600
1176099180,1.151500,1.151700,1.151500,1.151700
1176099240,1.151600,1.151800,1.151600,1.151700
1176099300,1.151600,1.151600,1.151600,1.151600
1176099360,1.151700,1.151900,1.151700,1.151900
1176099420,1.152100,1.152100,1.152000,1.152000
1176099480,1.152100,1.152200,1.151800,1.152000
1176099540,1.152100,1.152100,1.151900,1.152100
1176099600,1.152000,1.152100,1.151900,1.151900
1176100200,1.151800,1.151800,1.151700,1.151700
