time,open,high,low,close
1176092040,0.721500,0.721500,0.721400,0.721400
1176092100,0.721500,0.721500,0.721400,0.721500
1176092160,0.721600,0.721600,0.721400,0.721500
1176092340,0.721600,0.721600,0.721400,0.721400
1176093060,0.721600,0.721700,0.721600,0.721600
1176093180,0.721500,0.721500,0.721500,0.721500
1176093300,0.721600,0.721700,0.721500,0.721500
1176093420,0.721400,0.721500,0.721400,0.721500
1176093600,0.721400,0.721400,0.721400,0.721400
1176094320,0.721500,0.721600,0.721500,0.721600
1176094380,0.721400,0.721400,0.721400,0.721400
1176094620,0.721300,0.721400,0.721300,0.721400
1176095160,0.721300,0.721300,0.721300,0.721300
1176095220,0.721400,0.721400,0.721400,0.721400
1176095520,0.721500,0.721500,0.721500,0.721500
1176095580,0.721400,0.721500,0.721400,0.721400
1176095940,0.721500,0.721500,0.721400,0.721400
1176096000,0.721500,0.721500,0.721500,0.721500
1176096060,0.721400,0.721400,0.721400,0.721400
1176096180,0.721500,0.721500,0.721500,0.721500
1176096480,0.721400,0.721400,0.721400,0.721400
1176096600,0.721500,0.721500,0.721500,0.721500
1176096660,0.721400,0.721400,0.721400,0.721400
1176096720,0.721500,0.721600,0.721400,0.721400
1176096840,0.721500,0.721500,0.721400,0.721400
1176096900,0.721500,0.721500,0.721500,0.721500
1176097020,0.721600,0.721700,0.721600,0.721700
1176097260,0.721600,0.721600,0.721500,0.721500
1176097320,0.721600,0.721600,0.721600,0.721600
1176097380,0.721500,0.721600,0.721500,0.721600
1176097440,0.721500,0.721500,0.721500,0.721500
1176097620,0.721600,0.721600,0.721500,0.721500
1176097800,0.721600,0.721600,0.721500,0.721500
1176097980,0.721400,0.721400,0.721400,0.721400
1176098100,0.721500,0.721500,0.721500,0.721500
1176098160,0.721600,0.721600,0.721600,0.721600
1176098220,0.721500,0.721500,0.721400,0.721500
1176098820,0.721300,0.721300,0.721300,0.721300
1176098880,0.721200,0.721200,0.721200,0.721200
1176099060,0.721100,0.721100,0.721100,0.721100
1176099180,0.721200,0.721200,0.721100,0.721100
1176099240,0.721000,0.721100,0.721000,0.721000
1176099300,0.721100,0.721100,0.721100,0.721100
1176099420,0.721200,0.721500,0.721000,0.721500
1176099480,0.721600,0.721800,0.721500,0.721700
1176099540,0.721800,0.722100,0.721800,0.722000
1176099600,0.722100,0.722200,0.722100,0.722200
