time,open,high,low,close
1399348980,0.877280,0.877310,0.877280,0.877280
1399349040,0.877270,0.877280,0.877260,0.877260
1399349100,0.877280,0.877290,0.877280,0.877280
1399349220,0.877290,0.877290,0.877250,0.877250
1399349280,0.877240,0.877250,0.877240,0.877250
1399349340,0.877240,0.877250,0.877230,0.877240
1399349400,0.877230,0.877230,0.877230,0.877230
1399349460,0.877240,0.877240,0.877240,0.877240
1399349520,0.877230,0.877240,0.877230,0.877240
1399349580,0.877230,0.877240,0.877230,0.877240
1399349640,0.877250,0.877250,0.877240,0.877240
1399349700,0.877230,0.877230,0.877230,0.877230
1399349760,0.877240,0.877240,0.877240,0.877240
1399349820,0.877230,0.877250,0.877230,0.877250
1399349880,0.877240,0.877240,0.877230,0.877230
1399349940,0.877240,0.877240,0.877240,0.877240
1399350000,0.877230,0.877230,0.877220,0.877220
1399350060,0.877230,0.877240,0.877230,0.877240
1399350120,0.877230,0.877230,0.877230,0.877230
1399350180,0.877220,0.877230,0.877200,0.877210
1399350240,0.877200,0.877210,0.877200,0.877200
1399350300,0.877210,0.877210,0.877200,0.877200
1399350360,0.877210,0.877210,0.877200,0.877210
1399350420,0.877200,0.877210,0.877190,0.877200
1399350480,0.877220,0.877230,0.877220,0.877220
1399350540,0.877210,0.877210,0.877190,0.877190
1399350600,0.877140,0.877170,0.877130,0.877140
1399350660,0.877130,0.877140,0.877120,0.877130
1399350720,0.877120,0.877120,0.877070,0.877080
1399350780,0.877070,0.877100,0.877070,0.877090
1399350840,0.877080,0.877080,0.877050,0.877060
1399350900,0.877050,0.877060,0.877020,0.877050
1399350960,0.877060,0.877130,0.877060,0.877110
1399351020,0.877120,0.877140,0.877120,0.877120
1399351080,0.877110,0.877170,0.877110,0.877140
1399351140,0.877150,0.877150,0.877140,0.877140
1399351200,0.877160,0.877160,0.877150,0.877150
1399351260,0.877160,0.877160,0.877140,0.877140
1399351320,0.877150,0.877150,0.877090,0.877090
1399351380,0.877100,0.877100,0.877090,0.877100
1399351440,0.877090,0.877100,0.877070,0.877070
1399351500,0.877050,0.877050,0.877050,0.877050
1399351620,0.877060,0.877070,0.877050,0.877050
1399351680,0.877060,0.877060,0.877050,0.877060
1399351740,0.877080,0.877120,0.877060,0.877060
1399351800,0.877080,0.877100,0.877080,0.877100
1399351860,0.877090,0.877100,0.877090,0.877100
1399351920,0.877090,0.877090,0.877090,0.877090
1399351980,0.877120,0.877130,0.877120,0.877130
1399352040,0.877120,0.877120,0.877120,0.877120
1399352100,0.877100,0.877100,0.877100,0.877100
1399352160,0.877090,0.877090,0.877060,0.877060
1399352220,0.877050,0.877060,0.877050,0.877060
1399352280,0.877050,0.877050,0.877050,0.877050
1399352340,0.877060,0.877070,0.877040,0.877070
1399352400,0.877090,0.877090,0.877060,0.877060
1399352460,0.877070,0.877070,0.877070,0.877070
1399352520,0.877050,0.877050,0.877050,0.877050
1399352580,0.877060,0.877080,0.877060,0.877060
1399352640,0.877070,0.877070,0.877070,0.877070
1399352700,0.877060,0.877080,0.877060,0.877080
1399352760,0.877090,0.877140,0.877070,0.877140
1399352820,0.877130,0.877160,0.877120,0.877150
1399352880,0.877160,0.877160,0.877140,0.877160
1399352940,0.877150,0.877160,0.877130,0.877150
1399353000,0.877140,0.877160,0.877140,0.877150
1399353060,0.877190,0.877220,0.877190,0.877220
1399353120,0.877210,0.877220,0.877210,0.877210
1399353180,0.877220,0.877230,0.877220,0.877230
1399353240,0.877220,0.877220,0.877220,0.877220
1399353300,0.877230,0.877230,0.877220,0.877220
1399353360,0.877230,0.877270,0.877230,0.877270
1399353420,0.877260,0.877270,0.877260,0.877270
1399353480,0.877260,0.877260,0.877240,0.877250
1399353540,0.877260,0.877270,0.877250,0.877260
1399353600,0.877280,0.877290,0.877280,0.877290
1399353900,0.877300,0.877300,0.877300,0.877300
1399353960,0.877310,0.877310,0.877300,0.877310
1399354020,0.877300,0.877310,0.877300,0.877300
1399354140,0.877310,0.877320,0.877310,0.877310
1399354200,0.877300,0.877310,0.877300,0.877300
1399354260,0.877250,0.877250,0.877220,0.877220
1399354320,0.877230,0.877230,0.877220,0.877220
1399354380,0.877230,0.877230,0.877220,0.877220
1399354440,0.877230,0.877230,0.877220,0.877220
1399354500,0.877210,0.877220,0.877210,0.877220
1399354560,0.877230,0.877280,0.877230,0.877280
1399354620,0.877270,0.877280,0.877240,0.877260
1399354680,0.877270,0.877320,0.877270,0.877300
1399354740,0.877310,0.877310,0.877290,0.877300
1399354800,0.877290,0.877330,0.877280,0.877300
1399354860,0.877290,0.877340,0.877260,0.877280
1399354920,0.877270,0.877280,0.877250,0.877270
1399354980,0.877280,0.877280,0.877260,0.877260
1399355040,0.877270,0.877280,0.877270,0.877280
1399355100,0.877270,0.877280,0.877270,0.877280
1399355160,0.877290,0.877290,0.877270,0.877280
1399355220,0.877290,0.877330,0.877290,0.877330
1399355280,0.877320,0.877330,0.877320,0.877320
1399355340,0.877310,0.877320,0.877310,0.877320
1399355400,0.877310,0.877320,0.877310,0.877320
1399355460,0.877310,0.877320,0.877300,0.877310
1399355520,0.877320,0.877320,0.877310,0.877320
1399355580,0.877310,0.877360,0.877310,0.877360
1399355700,0.877350,0.877460,0.877350,0.877460
1399355760,0.877450,0.877480,0.877420,0.877470
1399355820,0.877460,0.877460,0.877460,0.877460
1399355880,0.877450,0.877460,0.877410,0.877420
1399355940,0.877410,0.877420,0.877410,0.877420
1399356000,0.877430,0.877460,0.877410,0.877440
1399356060,0.877460,0.877470,0.877450,0.877470
1399356120,0.877480,0.877500,0.877470,0.877490
1399356180,0.877500,0.877510,0.877480,0.877510
1399356240,0.877530,0.877570,0.877530,0.877550
1399356300,0.877560,0.877660,0.877550,0.877650
1399356360,0.877660,0.877670,0.877650,0.877650
1399356420,0.877660,0.877690,0.877640,0.877650
1399356480,0.877640,0.877690,0.877640,0.877660
1399356540,0.877650,0.877660,0.877580,0.877600
1399356600,0.877610,0.877610,0.877530,0.877530
1399356660,0.877540,0.877560,0.877530,0.877540
1399356720,0.877550,0.877560,0.877520,0.877540
1399356780,0.877530,0.877570,0.877520,0.877520
1399356840,0.877530,0.877530,0.877480,0.877490
1399356900,0.877480,0.877490,0.877460,0.877480
1399356960,0.877470,0.877490,0.877470,0.877490
1399357020,0.877500,0.877540,0.877500,0.877520
1399357080,0.877530,0.877580,0.877500,0.877580
1399357140,0.877570,0.877590,0.877560,0.877570
1399357200,0.877560,0.877580,0.877560,0.877560
1399357260,0.877570,0.877580,0.877510,0.877570
1399357320,0.877560,0.877570,0.877520,0.877570
1399357380,0.877560,0.877570,0.877530,0.877530
1399357440,0.877550,0.877590,0.877530,0.877550
1399357500,0.877560,0.877610,0.877560,0.877600
1399357560,0.877610,0.877610,0.877590,0.877600
1399357620,0.877620,0.877620,0.877590,0.877610
1399357680,0.877600,0.877680,0.877600,0.877680
1399357740,0.877670,0.877670,0.877590,0.877620
1399357800,0.877610,0.877660,0.877610,0.877650
1399357860,0.877640,0.877690,0.877600,0.877680
1399357920,0.877670,0.877700,0.877580,0.877580
1399357980,0.877600,0.877630,0.877550,0.877580
1399358040,0.877590,0.877650,0.877580,0.877580
1399358100,0.877590,0.877590,0.877550,0.877560
1399358160,0.877550,0.877590,0.877550,0.877590
1399358220,0.877580,0.877580,0.877570,0.877570
1399358280,0.877560,0.877560,0.877540,0.877560
1399358340,0.877550,0.877580,0.877550,0.877580
1399358400,0.877590,0.877710,0.877590,0.877590
1399358460,0.877580,0.877600,0.877580,0.877580
1399358520,0.877570,0.877710,0.877520,0.877710
1399358580,0.877720,0.877720,0.877680,0.877690
1399358640,0.877680,0.877680,0.877630,0.877630
1399358700,0.877640,0.877640,0.877580,0.877630
