time,open,high,low,close
1399348800,1.095510,1.095550,1.095510,1.095540
1399348860,1.095550,1.095550,1.095540,1.095540
1399348920,1.095530,1.095530,1.095520,1.095530
1399348980,1.095540,1.095550,1.095540,1.095550
1399349040,1.095540,1.095600,1.095540,1.095600
1399349100,1.095590,1.095600,1.095590,1.095600
1399349160,1.095570,1.095570,1.095560,1.095560
1399349220,1.095550,1.095550,1.095540,1.095540
1399349280,1.095530,1.095530,1.095440,1.095450
1399349340,1.095440,1.095440,1.095440,1.095440
1399349400,1.095400,1.095400,1.095300,1.095340
1399349460,1.095350,1.095360,1.095330,1.095350
1399349520,1.095340,1.095350,1.095340,1.095340
1399349580,1.095330,1.095330,1.095310,1.095320
1399349640,1.095310,1.095310,1.095300,1.095310
1399349700,1.095300,1.095310,1.095290,1.095310
1399349760,1.095300,1.095520,1.095300,1.095450
1399349820,1.095490,1.095530,1.095450,1.095450
1399349880,1.095460,1.095460,1.095450,1.095460
1399349940,1.095450,1.095460,1.095450,1.095450
1399350000,1.095460,1.095460,1.095450,1.095450
1399350060,1.095440,1.095440,1.095430,1.095430
1399350120,1.095440,1.095440,1.095430,1.095430
1399350180,1.095440,1.095440,1.095430,1.095430
1399350240,1.095440,1.095440,1.095300,1.095310
1399350300,1.095340,1.095360,1.095340,1.095350
1399350360,1.095360,1.095360,1.095340,1.095340
1399350420,1.095350,1.095350,1.095340,1.095340
1399350480,1.095330,1.095350,1.095330,1.095350
1399350540,1.095360,1.095420,1.095320,1.095330
1399350600,1.095220,1.095240,1.095140,1.095220
1399350660,1.095250,1.095340,1.095210,1.095300
1399350720,1.095270,1.095270,1.095090,1.095160
1399350780,1.095140,1.095140,1.094920,1.094920
1399350840,1.094930,1.094930,1.094760,1.094820
1399350900,1.094810,1.094830,1.094780,1.094830
1399350960,1.094820,1.094830,1.094730,1.094730
1399351020,1.094740,1.094780,1.094720,1.094730
1399351080,1.094740,1.095020,1.094740,1.094860
1399351140,1.094850,1.094880,1.094750,1.094750
1399351200,1.094760,1.094950,1.094760,1.094950
1399351260,1.094960,1.094960,1.094830,1.094850
1399351320,1.094840,1.094880,1.094840,1.094850
