time,open,high,low,close
1399348800,0.869530,0.869550,0.869510,0.869550
1399348860,0.869540,0.869560,0.869500,0.869550
1399348920,0.869540,0.869540,0.869380,0.869450
1399348980,0.869460,0.869510,0.869450,0.869500
1399349040,0.869450,0.869510,0.869450,0.869490
1399349100,0.869500,0.869540,0.869480,0.869490
1399349160,0.869510,0.869550,0.869510,0.869540
1399349220,0.869550,0.869580,0.869550,0.869580
1399349280,0.869600,0.869620,0.869490,0.869620
1399349340,0.869630,0.869700,0.869630,0.869700
1399349400,0.869710,0.869800,0.869710,0.869790
1399349460,0.869780,0.869800,0.869710,0.869790
1399349520,0.869780,0.869810,0.869700,0.869810
1399349580,0.869820,0.869820,0.869710,0.869820
1399349640,0.869800,0.869910,0.869800,0.869890
1399349700,0.869870,0.869890,0.869800,0.869800
1399349760,0.869790,0.869860,0.869790,0.869820
1399349820,0.869780,0.869780,0.869570,0.869690
1399349880,0.869700,0.869740,0.869670,0.869670
1399349940,0.869680,0.869720,0.869670,0.869710
1399350000,0.869720,0.869770,0.869690,0.869740
1399350060,0.869750,0.869800,0.869730,0.869750
1399350120,0.869760,0.869800,0.869730,0.869790
1399350180,0.869780,0.869920,0.869780,0.869910
1399350240,0.869940,0.869980,0.869920,0.869930
1399350300,0.869920,0.869920,0.869780,0.869820
1399350360,0.869830,0.869850,0.869630,0.869630
1399350420,0.869640,0.869710,0.869600,0.869660
1399350480,0.869670,0.869690,0.869580,0.869580
1399350540,0.869590,0.869590,0.869420,0.869480
1399350600,0.870010,0.870070,0.869750,0.869750
1399350660,0.869770,0.869780,0.869630,0.869690
1399350720,0.869700,0.870060,0.869550,0.870010
1399350780,0.869980,0.870530,0.869880,0.870490
1399350840,0.870500,0.871230,0.870490,0.871050
1399350900,0.870990,0.871090,0.870500,0.870690
1399350960,0.870680,0.870950,0.870650,0.870710
1399351020,0.870720,0.870780,0.870510,0.870530
1399351080,0.870540,0.870550,0.870120,0.870430
1399351140,0.870420,0.870420,0.870190,0.870210
1399351200,0.870170,0.870170,0.869870,0.869880
1399351260,0.869870,0.870090,0.869860,0.869980
1399351320,0.869990,0.870040,0.869940,0.870010
1399351380,0.870000,0.870030,0.869610,0.869610
1399351440,0.869590,0.869720,0.869590,0.869680
1399351500,0.869670,0.869830,0.869620,0.869790
1399351560,0.869780,0.869830,0.869760,0.869800
1399351620,0.869770,0.869780,0.869620,0.869640
1399351680,0.869680,0.869960,0.869640,0.869930
1399351740,0.869920,0.869950,0.869750,0.869770
1399351800,0.869780,0.869780,0.869700,0.869700
1399351860,0.869740,0.869740,0.869650,0.869660
1399351920,0.869650,0.869670,0.869380,0.869400
1399351980,0.869380,0.869380,0.869190,0.869270
1399352040,0.869230,0.869280,0.869210,0.869220
1399352100,0.869210,0.869230,0.869110,0.869130
1399352160,0.869110,0.869200,0.869110,0.869140
1399352220,0.869150,0.869220,0.869100,0.869120
1399352280,0.869140,0.869350,0.869140,0.869280
1399352340,0.869270,0.869270,0.869210,0.869260
1399352400,0.869280,0.869370,0.869270,0.869320
1399352460,0.869330,0.869490,0.869330,0.869400
1399352520,0.869410,0.869420,0.869310,0.869370
1399352580,0.869380,0.869380,0.869380,0.869380
1399352640,0.869370,0.869420,0.869350,0.869400
1399352700,0.869390,0.869450,0.869320,0.869440
1399352760,0.869420,0.869450,0.869240,0.869330
1399352820,0.869310,0.869310,0.869240,0.869300
1399352880,0.869310,0.869360,0.869310,0.869330
1399352940,0.869340,0.869470,0.869250,0.869390
1399353000,0.869380,0.869380,0.869350,0.869350
1399353060,0.869370,0.869370,0.869260,0.869260
1399353120,0.869270,0.869300,0.869270,0.869290
1399353180,0.869300,0.869300,0.869280,0.869280
1399353240,0.869270,0.869370,0.869270,0.869370
1399353300,0.869340,0.869370,0.869340,0.869360
1399353360,0.869370,0.869400,0.869180,0.869180
1399353420,0.869160,0.869260,0.869110,0.869210
1399353480,0.869220,0.869270,0.869220,0.869260
1399353540,0.869250,0.869250,0.869250,0.869250
1399353600,0.869260,0.869260,0.869230,0.869230
1399353660,0.869250,0.869290,0.869180,0.869200
1399353720,0.869190,0.869260,0.869190,0.869250
