time,open,high,low,close
1251061200,1.650300,1.650300,1.650300,1.650300
1251061260,1.650400,1.650400,1.650300,1.650300
1251061320,1.650300,1.650300,1.650300,1.650300
1251061380,1.650300,1.650300,1.650300,1.650300
1251061440,1.650300,1.650300,1.650300,1.650300
1251061500,1.650400,1.650400,1.650000,1.650100
1251061560,1.650200,1.650200,1.649600,1.649700
1251061620,1.649700,1.649900,1.649700,1.649900
1251061680,1.649800,1.650200,1.649800,1.650100
1251061740,1.650000,1.650200,1.649700,1.649700
1251061800,1.649800,1.649900,1.649800,1.649900
1251061920,1.650000,1.650200,1.650000,1.650100
1251061980,1.650200,1.650200,1.650100,1.650100
1251062040,1.650000,1.650200,1.650000,1.650200
1251062100,1.650100,1.650300,1.650100,1.650300
1251062160,1.650200,1.650300,1.650100,1.650200
1251062220,1.650300,1.650300,1.650300,1.650300
1251062340,1.650100,1.650300,1.650100,1.650300
1251062460,1.650200,1.650400,1.649700,1.650300
1251062520,1.650400,1.650400,1.650300,1.650400
1251062580,1.650500,1.650500,1.650500,1.650500
1251062700,1.650600,1.650600,1.650400,1.650400
1251062760,1.650300,1.650300,1.650300,1.650300
1251062820,1.650200,1.650300,1.650200,1.650200
1251062880,1.650400,1.650400,1.650400,1.650400
1251062940,1.650200,1.650700,1.650200,1.650700
1251063000,1.650600,1.651200,1.650600,1.650900
1251063060,1.650800,1.650900,1.650700,1.650700
1251063120,1.650600,1.650600,1.650600,1.650600
1251063180,1.650700,1.650900,1.650700,1.650800
1251063240,1.650700,1.650700,1.650700,1.650700
1251063300,1.650700,1.650700,1.650700,1.650700
1251063420,1.650600,1.650600,1.650600,1.650600
1251063600,1.650500,1.650500,1.650500,1.650500
1251063720,1.650400,1.650500,1.650400,1.650500
1251063780,1.650400,1.650500,1.650100,1.650200
1251064020,1.650300,1.650300,1.650200,1.650300
1251064080,1.650200,1.650200,1.650200,1.650200
1251064140,1.650300,1.650300,1.650200,1.650200
1251064200,1.650300,1.650300,1.650200,1.650300
1251064260,1.650200,1.650300,1.650200,1.650200
1251064320,1.650300,1.650300,1.650300,1.650300
1251064380,1.650300,1.650300,1.650300,1.650300
1251064440,1.650200,1.650200,1.650200,1.650200
1251064680,1.650300,1.650300,1.650200,1.650200
1251064740,1.650300,1.650300,1.650300,1.650300
1251064800,1.650200,1.650300,1.650200,1.650200
1251064860,1.650100,1.650200,1.650000,1.650200
1251065100,1.650100,1.650200,1.650100,1.650200
1251065160,1.650300,1.650800,1.650300,1.650800
1251065220,1.650700,1.650800,1.650700,1.650700
1251065280,1.650600,1.650800,1.650600,1.650700
1251065340,1.650800,1.650800,1.650700,1.650800
1251065400,1.650800,1.651100,1.650800,1.651000
1251065460,1.651000,1.651400,1.651000,1.651200
1251065520,1.651400,1.651400,1.651300,1.651400
1251065580,1.651400,1.651400,1.651400,1.651400
1251065760,1.651400,1.651500,1.651300,1.651300
1251065820,1.651400,1.651500,1.651300,1.651500
1251066000,1.651500,1.651800,1.651500,1.651700
1251066060,1.651600,1.651700,1.651500,1.651500
1251066120,1.651600,1.651700,1.651500,1.651500
1251066180,1.651500,1.651600,1.651400,1.651500
1251066240,1.651400,1.651500,1.651400,1.651400
