time,open,high,low,close
1251061200,1.057400,1.057500,1.057400,1.057500
1251061260,1.057400,1.057400,1.057200,1.057300
1251061320,1.057200,1.057300,1.057100,1.057200
1251061380,1.057300,1.057300,1.057200,1.057200
1251061440,1.057300,1.057300,1.057200,1.057200
1251061500,1.057100,1.057200,1.057100,1.057200
1251061560,1.057100,1.057200,1.057100,1.057200
1251061620,1.057100,1.057200,1.057100,1.057100
1251061680,1.057200,1.057200,1.056900,1.057000
1251061740,1.057100,1.057100,1.056700,1.056900
1251061800,1.056800,1.056800,1.056800,1.056800
1251061860,1.056700,1.056700,1.056700,1.056700
1251061920,1.056800,1.056900,1.056400,1.056600
1251061980,1.056500,1.056700,1.056400,1.056600
1251062160,1.056700,1.056700,1.056600,1.056700
1251062220,1.056600,1.056600,1.056600,1.056600
1251062520,1.056700,1.056700,1.056600,1.056600
1251062880,1.056700,1.056700,1.056600,1.056600
1251062940,1.056500,1.056500,1.056500,1.056500
1251063000,1.056600,1.057200,1.056500,1.057200
1251063060,1.057300,1.057300,1.057000,1.057000
1251063120,1.057100,1.057100,1.057000,1.057100
1251063180,1.057000,1.057300,1.057000,1.057300
1251063240,1.057200,1.057200,1.057200,1.057200
1251063300,1.057300,1.057300,1.057200,1.057300
1251063540,1.057200,1.057300,1.056500,1.056600
1251063600,1.056700,1.056700,1.056600,1.056600
1251063660,1.056700,1.056700,1.056600,1.056600
1251064560,1.056700,1.056700,1.056600,1.056600
1251064680,1.056500,1.056600,1.056500,1.056600
1251064800,1.056700,1.056800,1.056600,1.056700
1251064860,1.056800,1.056900,1.056800,1.056800
1251064920,1.057000,1.057000,1.056800,1.056900
1251064980,1.057000,1.057000,1.056800,1.057000
1251065040,1.056900,1.057000,1.056800,1.057000
1251065100,1.056900,1.057000,1.056900,1.057000
1251065160,1.056900,1.057000,1.056800,1.056800
1251065220,1.056900,1.056900,1.056900,1.056900
1251065280,1.057000,1.057100,1.057000,1.057000
1251065340,1.057100,1.057100,1.057000,1.057000
1251065400,1.056900,1.057000,1.056900,1.057000
1251065460,1.056900,1.057000,1.056900,1.056900
1251065520,1.056800,1.056800,1.056700,1.056700
1251065580,1.056800,1.056800,1.056700,1.056700
