time,open,high,low,close
1612735200,126.796000,126.820000,126.796000,126.820000
1612735260,126.820000,126.858000,126.820000,126.846000
1612735320,126.846000,126.853000,126.846000,126.853000
1612735380,126.853000,126.853000,126.794000,126.794000
1612735440,126.797000,126.797000,126.797000,126.797000
1612735500,126.797000,126.805000,126.797000,126.805000
1612735560,126.806000,126.819000,126.802000,126.811000
1612735620,126.810000,126.818000,126.802000,126.806000
1612735680,126.806000,126.820000,126.796000,126.802000
1612735740,126.802000,126.802000,126.787000,126.802000
1612735800,126.791000,126.797000,126.785000,126.797000
1612735860,126.796000,126.796000,126.796000,126.796000
1612735920,126.796000,126.796000,126.795000,126.796000
1612735980,126.788000,126.797000,126.788000,126.796000
1612736040,126.764000,126.764000,126.764000,126.764000
1612736100,126.764000,126.798000,126.763000,126.772000
1612736160,126.778000,126.782000,126.773000,126.778000
1612736220,126.785000,126.797000,126.785000,126.797000
1612736280,126.803000,126.807000,126.766000,126.807000
1612736340,126.794000,126.794000,126.789000,126.789000
1612736400,126.790000,126.801000,126.779000,126.801000
1612736460,126.801000,126.827000,126.801000,126.810000
1612736520,126.810000,126.829000,126.810000,126.810000
1612736580,126.810000,126.810000,126.809000,126.810000
1612736640,126.810000,126.810000,126.810000,126.810000
1612736700,126.810000,126.810000,126.810000,126.810000
1612736760,126.811000,126.850000,126.811000,126.846000
1612736820,126.847000,126.851000,126.847000,126.851000
1612736880,126.846000,126.850000,126.846000,126.850000
1612736940,126.849000,126.851000,126.847000,126.849000
1612737000,126.849000,126.863000,126.841000,126.857000
1612737060,126.860000,126.863000,126.855000,126.858000
1612737120,126.860000,126.869000,126.858000,126.866000
1612737180,126.865000,126.867000,126.859000,126.864000
1612737240,126.864000,126.877000,126.859000,126.872000
1612737300,126.876000,126.883000,126.874000,126.883000
1612737360,126.884000,126.885000,126.881000,126.882000
1612737420,126.883000,126.891000,126.881000,126.890000
1612737480,126.891000,126.910000,126.890000,126.909000
1612737540,126.909000,126.917000,126.909000,126.913000
1612737600,126.913000,126.919000,126.913000,126.919000
1612737660,126.919000,126.919000,126.919000,126.919000
1612737720,126.919000,126.921000,126.919000,126.920000
1612737780,126.920000,126.922000,126.918000,126.920000
1612737840,126.922000,126.922000,126.913000,126.913000
1612737900,126.917000,126.929000,126.914000,126.928000
1612737960,126.928000,126.938000,126.925000,126.930000
1612738020,126.928000,126.936000,126.927000,126.936000
1612738080,126.937000,126.937000,126.937000,126.937000
1612738200,126.939000,126.939000,126.939000,126.939000
1612738260,126.937000,126.957000,126.937000,126.955000
1612738320,126.955000,126.961000,126.923000,126.934000
1612738380,126.934000,126.934000,126.905000,126.905000
1612738440,126.905000,126.907000,126.903000,126.903000
1612738500,126.903000,126.904000,126.901000,126.902000
1612738560,126.903000,126.905000,126.900000,126.904000
1612738620,126.904000,126.904000,126.900000,126.902000
1612738680,126.902000,126.922000,126.900000,126.915000
1612738740,126.914000,126.916000,126.902000,126.909000
1612738800,126.909000,126.999000,126.904000,126.989000
1612738860,126.992000,127.026000,126.991000,127.000000
1612738920,127.000000,127.070000,126.999000,127.029000
1612738980,127.028000,127.044000,127.019000,127.025000
1612739040,127.026000,127.028000,127.008000,127.015000
1612739100,127.017000,127.021000,127.009000,127.012000
1612739160,127.012000,127.020000,126.982000,126.989000
1612739220,126.989000,126.998000,126.989000,126.996000
1612739280,126.996000,126.998000,126.983000,126.983000
1612739340,126.986000,126.986000,126.969000,126.980000
1612739400,126.983000,126.988000,126.976000,126.983000
1612739460,126.985000,127.001000,126.980000,126.999000
1612739520,127.001000,127.008000,126.997000,126.997000
1612739580,126.997000,127.000000,126.992000,126.997000
1612739640,126.997000,127.002000,126.979000,126.979000
1612739700,126.981000,126.981000,126.968000,126.975000
1612739760,126.976000,126.984000,126.967000,126.983000
1612739820,126.984000,126.984000,126.968000,126.977000
1612739880,126.977000,126.977000,126.968000,126.974000
1612739940,126.973000,126.974000,126.965000,126.968000
1612740000,126.970000,126.970000,126.960000,126.963000
1612740060,126.964000,126.964000,126.956000,126.956000
1612740120,126.955000,126.968000,126.952000,126.966000
1612740180,126.965000,126.981000,126.965000,126.971000
1612740240,126.971000,126.978000,126.966000,126.978000
1612740300,126.977000,126.983000,126.967000,126.979000
1612740360,126.983000,126.983000,126.965000,126.972000
1612740420,126.972000,126.978000,126.972000,126.974000
1612740480,126.973000,126.975000,126.955000,126.955000
1612740540,126.956000,126.962000,126.955000,126.955000
1612740600,126.957000,126.969000,126.952000,126.957000
1612740660,126.958000,126.958000,126.940000,126.952000
1612740720,126.954000,126.959000,126.943000,126.958000
1612740780,126.958000,126.961000,126.951000,126.959000
1612740840,126.959000,126.962000,126.954000,126.957000
1612740900,126.958000,126.964000,126.956000,126.957000
1612740960,126.956000,126.956000,126.950000,126.951000
1612741020,126.951000,126.957000,126.943000,126.954000
1612741080,126.955000,126.955000,126.944000,126.946000
1612741140,126.949000,126.961000,126.947000,126.960000
1612741200,126.960000,126.960000,126.958000,126.958000
1612741260,126.959000,126.962000,126.952000,126.961000
1612741320,126.962000,126.966000,126.958000,126.962000
1612741380,126.962000,126.976000,126.962000,126.967000
1612741440,126.965000,126.974000,126.958000,126.958000
1612741500,126.957000,126.971000,126.955000,126.962000
1612741560,126.963000,126.969000,126.958000,126.964000
1612741620,126.964000,126.966000,126.958000,126.963000
1612741680,126.964000,126.974000,126.963000,126.974000
1612741740,126.978000,126.980000,126.967000,126.967000
1612741800,126.968000,126.983000,126.961000,126.980000
1612741860,126.980000,126.989000,126.977000,126.985000
1612741920,126.986000,126.991000,126.979000,126.987000
1612741980,126.987000,126.991000,126.978000,126.979000
1612742040,126.979000,126.980000,126.972000,126.976000
1612742100,126.977000,126.987000,126.976000,126.979000
1612742160,126.978000,126.981000,126.974000,126.980000
1612742220,126.980000,126.986000,126.979000,126.983000
1612742280,126.983000,126.995000,126.981000,126.988000
1612742340,126.988000,126.988000,126.980000,126.982000
1612742400,126.985000,127.000000,126.979000,127.000000
1612742460,127.000000,127.005000,126.991000,126.993000
1612742520,126.995000,126.995000,126.954000,126.959000
1612742580,126.959000,126.977000,126.959000,126.977000
1612742640,126.976000,126.993000,126.975000,126.992000
1612742700,126.993000,126.998000,126.987000,126.989000
1612742760,126.989000,126.996000,126.979000,126.996000
1612742820,126.996000,127.032000,126.995000,127.032000
1612742880,127.032000,127.045000,127.030000,127.030000
1612742940,127.031000,127.031000,127.008000,127.022000
1612743000,127.020000,127.028000,127.018000,127.024000
1612743060,127.025000,127.026000,127.000000,127.006000
1612743120,127.005000,127.008000,126.996000,127.001000
1612743180,127.001000,127.040000,127.000000,127.032000
1612743240,127.031000,127.035000,126.997000,127.006000
1612743300,127.007000,127.026000,127.007000,127.020000
1612743360,127.019000,127.023000,127.013000,127.017000
1612743420,127.017000,127.039000,127.008000,127.009000
1612743480,127.010000,127.022000,127.005000,127.007000
1612743540,127.006000,127.024000,127.006000,127.012000
1612743600,127.012000,127.022000,127.002000,127.020000
1612743660,127.020000,127.041000,127.012000,127.032000
1612743720,127.032000,127.035000,127.016000,127.026000
1612743780,127.027000,127.028000,127.019000,127.022000
1612743840,127.024000,127.035000,127.017000,127.023000
1612743900,127.021000,127.027000,127.014000,127.020000
1612743960,127.020000,127.021000,127.016000,127.017000
1612744020,127.017000,127.020000,127.014000,127.015000
1612744080,127.015000,127.023000,127.015000,127.023000
1612744140,127.023000,127.024000,127.011000,127.014000
1612744200,127.013000,127.033000,127.013000,127.025000
1612744260,127.023000,127.044000,127.023000,127.036000
1612744320,127.036000,127.037000,127.013000,127.017000
1612744380,127.018000,127.024000,127.003000,127.003000
1612744440,127.003000,127.008000,126.994000,127.000000
1612744500,127.001000,127.013000,126.983000,126.987000
1612744560,126.989000,126.995000,126.981000,126.981000
1612744620,126.981000,126.982000,126.971000,126.980000
1612744680,126.982000,126.984000,126.971000,126.971000
1612744740,126.972000,126.976000,126.966000,126.966000
1612744800,126.967000,126.999000,126.964000,126.994000
1612744860,126.994000,126.994000,126.979000,126.986000
1612744920,126.987000,127.003000,126.987000,127.002000
1612744980,127.001000,127.010000,126.998000,126.998000
1612745040,126.998000,127.013000,126.993000,126.995000
1612745100,126.996000,126.997000,126.986000,126.991000
1612745160,126.990000,126.993000,126.986000,126.987000
1612745220,126.987000,127.007000,126.984000,127.006000
1612745280,127.007000,127.011000,126.997000,126.999000
1612745340,126.999000,127.000000,126.992000,126.994000
1612745400,126.995000,127.007000,126.989000,126.989000
1612745460,126.989000,127.007000,126.975000,127.001000
1612745520,127.004000,127.012000,127.001000,127.010000
1612745580,127.010000,127.015000,126.990000,127.003000
1612745640,127.004000,127.012000,126.983000,126.985000
1612745700,126.986000,127.013000,126.965000,126.985000
1612745760,126.984000,126.989000,126.971000,126.979000
1612745820,126.980000,126.999000,126.980000,126.990000
1612745880,126.991000,126.992000,126.975000,126.982000
1612745940,126.983000,126.983000,126.973000,126.981000
1612746000,126.980000,127.004000,126.975000,126.978000
1612746060,126.978000,126.982000,126.973000,126.977000
1612746120,126.977000,126.979000,126.970000,126.979000
