time,open,high,low,close
1637730000,1.124270,1.124330,1.124250,1.124320
1637730060,1.124330,1.124340,1.124280,1.124340
1637730120,1.124340,1.124470,1.124290,1.124440
1637730180,1.124430,1.124450,1.124360,1.124380
1637730240,1.124390,1.124390,1.124330,1.124380
1637730300,1.124390,1.124440,1.124380,1.124440
1637730360,1.124450,1.124450,1.124390,1.124410
1637730420,1.124420,1.124420,1.124370,1.124380
1637730480,1.124400,1.124440,1.124390,1.124410
1637730540,1.124430,1.124430,1.124390,1.124420
1637730600,1.124430,1.124470,1.124410,1.124460
1637730660,1.124460,1.124480,1.124430,1.124430
1637730720,1.124430,1.124440,1.124400,1.124410
1637730780,1.124420,1.124490,1.124410,1.124470
1637730840,1.124470,1.124480,1.124420,1.124420
1637730900,1.124420,1.124420,1.124310,1.124310
1637730960,1.124320,1.124380,1.124300,1.124380
1637731020,1.124410,1.124410,1.124360,1.124370
1637731080,1.124360,1.124360,1.124240,1.124330
1637731140,1.124360,1.124420,1.124350,1.124420
1637731200,1.124430,1.124440,1.124380,1.124410
1637731260,1.124430,1.124430,1.124350,1.124370
1637731320,1.124360,1.124380,1.124360,1.124370
1637731380,1.124380,1.124380,1.124360,1.124380
1637731440,1.124360,1.124380,1.124260,1.124280
1637731500,1.124260,1.124260,1.124190,1.124200
1637731560,1.124210,1.124280,1.124190,1.124190
1637731620,1.124190,1.124230,1.124190,1.124230
1637731680,1.124220,1.124280,1.124220,1.124280
1637731740,1.124320,1.124340,1.124280,1.124340
1637731800,1.124330,1.124380,1.124330,1.124370
1637731860,1.124370,1.124380,1.124280,1.124300
1637731920,1.124310,1.124340,1.124310,1.124320
1637731980,1.124330,1.124380,1.124330,1.124370
1637732040,1.124380,1.124380,1.124300,1.124330
1637732100,1.124330,1.124380,1.124330,1.124370
1637732160,1.124360,1.124360,1.124320,1.124320
1637732220,1.124330,1.124380,1.124330,1.124360
1637732280,1.124370,1.124380,1.124330,1.124380
1637732340,1.124380,1.124380,1.124330,1.124370
1637732400,1.124380,1.124380,1.124380,1.124380
1637732460,1.124370,1.124390,1.124370,1.124380
1637732520,1.124380,1.124490,1.124380,1.124490
1637732580,1.124480,1.124480,1.124390,1.124400
1637732640,1.124420,1.124480,1.124420,1.124470
1637732700,1.124450,1.124450,1.124380,1.124410
1637732760,1.124420,1.124470,1.124380,1.124380
1637732820,1.124390,1.124420,1.124380,1.124380
1637732880,1.124390,1.124420,1.124390,1.124390
1637732940,1.124380,1.124410,1.124380,1.124410
1637733000,1.124420,1.124430,1.124360,1.124390
1637733060,1.124380,1.124410,1.124380,1.124390
1637733120,1.124400,1.124430,1.124400,1.124430
1637733180,1.124420,1.124420,1.124140,1.124200
1637733240,1.124170,1.124260,1.124070,1.124160
1637733300,1.124170,1.124230,1.123980,1.124050
1637733360,1.124070,1.124110,1.123890,1.124030
1637733420,1.124040,1.124100,1.123980,1.124010
1637733480,1.124020,1.124020,1.123830,1.123940
1637733540,1.123940,1.123940,1.123690,1.123920
1637733600,1.123920,1.124090,1.123900,1.124090
1637733660,1.124100,1.124100,1.124070,1.124100
1637733720,1.124090,1.124200,1.124080,1.124180
1637733780,1.124150,1.124330,1.124150,1.124330
1637733840,1.124330,1.124330,1.124200,1.124200
1637733900,1.124180,1.124320,1.124180,1.124230
1637733960,1.124230,1.124330,1.124230,1.124330
1637734020,1.124330,1.124330,1.124270,1.124290
1637734080,1.124310,1.124560,1.124300,1.124510
1637734140,1.124510,1.124590,1.124410,1.124580
1637734200,1.124580,1.124620,1.124470,1.124530
1637734260,1.124520,1.124550,1.124440,1.124450
1637734320,1.124470,1.124500,1.124460,1.124470
1637734380,1.124470,1.124480,1.124370,1.124400
1637734440,1.124400,1.124400,1.124310,1.124330
1637734500,1.124320,1.124470,1.124310,1.124410
1637734560,1.124420,1.124420,1.124280,1.124280
1637734620,1.124290,1.124320,1.124270,1.124320
1637734680,1.124310,1.124360,1.124310,1.124330
1637734740,1.124320,1.124420,1.124310,1.124400
1637734800,1.124400,1.124480,1.124370,1.124480
1637734860,1.124460,1.124480,1.124420,1.124450
1637734920,1.124440,1.124440,1.124280,1.124280
1637734980,1.124280,1.124350,1.124240,1.124310
1637735040,1.124310,1.124320,1.124200,1.124230
1637735100,1.124230,1.124260,1.124170,1.124180
1637735160,1.124170,1.124230,1.124120,1.124120
1637735220,1.124140,1.124210,1.124140,1.124210
1637735280,1.124220,1.124260,1.124210,1.124220
1637735340,1.124240,1.124290,1.124240,1.124270
1637735400,1.124270,1.124360,1.124180,1.124240
1637735460,1.124230,1.124230,1.124170,1.124170
1637735520,1.124170,1.124170,1.123930,1.123930
1637735580,1.123930,1.124080,1.123920,1.124080
1637735640,1.124110,1.124200,1.124110,1.124130
1637735700,1.124120,1.124120,1.124080,1.124090
1637735760,1.124090,1.124110,1.124020,1.124020
1637735820,1.124030,1.124060,1.124020,1.124020
1637735880,1.124030,1.124070,1.124020,1.124030
1637735940,1.124060,1.124230,1.124050,1.124200
1637736000,1.124220,1.124320,1.124220,1.124230
1637736060,1.124230,1.124320,1.124210,1.124260
1637736120,1.124250,1.124320,1.124230,1.124320
1637736180,1.124310,1.124330,1.124260,1.124290
1637736240,1.124280,1.124320,1.124280,1.124310
1637736300,1.124300,1.124450,1.124280,1.124450
1637736360,1.124470,1.124480,1.124380,1.124450
1637736420,1.124460,1.124480,1.124360,1.124410
1637736480,1.124420,1.124470,1.124360,1.124470
1637736540,1.124470,1.124520,1.124460,1.124510
1637736600,1.124500,1.124520,1.124480,1.124520
1637736660,1.124520,1.124530,1.124490,1.124490
1637736720,1.124480,1.124500,1.124440,1.124470
1637736780,1.124490,1.124530,1.124480,1.124520
1637736840,1.124510,1.124530,1.124490,1.124520
1637736900,1.124510,1.124630,1.124510,1.124620
1637736960,1.124600,1.124730,1.124600,1.124680
1637737020,1.124680,1.124710,1.124650,1.124670
1637737080,1.124680,1.124710,1.124630,1.124680
1637737140,1.124670,1.124680,1.124650,1.124680
1637737200,1.124710,1.124720,1.124490,1.124620
1637737260,1.124620,1.124630,1.124510,1.124570
1637737320,1.124540,1.124560,1.124450,1.124520
1637737380,1.124540,1.124650,1.124520,1.124620
1637737440,1.124610,1.124710,1.124600,1.124680
1637737500,1.124680,1.124680,1.124610,1.124610
1637737560,1.124610,1.124610,1.124430,1.124490
1637737620,1.124480,1.124680,1.124470,1.124670
1637737680,1.124670,1.124670,1.124560,1.124660
1637737740,1.124670,1.124710,1.124610,1.124680
1637737800,1.124680,1.124710,1.124590,1.124650
1637737860,1.124640,1.124720,1.124600,1.124670
1637737920,1.124660,1.124700,1.124640,1.124680
1637737980,1.124660,1.124680,1.124650,1.124660
1637738040,1.124640,1.124660,1.124550,1.124550
1637738100,1.124550,1.124690,1.124550,1.124690
1637738160,1.124690,1.124730,1.124650,1.124680
1637738220,1.124680,1.124710,1.124650,1.124680
1637738280,1.124690,1.124720,1.124650,1.124670
1637738340,1.124680,1.124730,1.124650,1.124670
1637738400,1.124660,1.124710,1.124640,1.124670
1637738460,1.124660,1.124720,1.124640,1.124660
1637738520,1.124670,1.124690,1.124630,1.124630
1637738580,1.124630,1.124630,1.124470,1.124470
1637738640,1.124480,1.124620,1.124480,1.124600
1637738700,1.124590,1.124690,1.124590,1.124610
1637738760,1.124610,1.124620,1.124570,1.124610
1637738820,1.124610,1.124620,1.124570,1.124570
1637738880,1.124570,1.124620,1.124550,1.124600
1637738940,1.124600,1.124630,1.124580,1.124610
1637739000,1.124600,1.124700,1.124430,1.124560
1637739060,1.124550,1.124630,1.124470,1.124620
1637739120,1.124600,1.124670,1.124580,1.124640
1637739180,1.124640,1.124670,1.124580,1.124670
1637739240,1.124660,1.124680,1.124570,1.124600
1637739300,1.124590,1.124590,1.124490,1.124570
1637739360,1.124560,1.124560,1.124380,1.124410
1637739420,1.124390,1.124390,1.124280,1.124320
1637739480,1.124310,1.124310,1.124020,1.124020
1637739540,1.124040,1.124170,1.124040,1.124170
1637739600,1.124200,1.124270,1.124150,1.124160
1637739660,1.124160,1.124180,1.124070,1.124080
1637739720,1.124080,1.124180,1.124070,1.124150
1637739780,1.124140,1.124240,1.124030,1.124230
1637739840,1.124240,1.124280,1.124240,1.124250
1637739900,1.124250,1.124440,1.124250,1.124440
1637739960,1.124450,1.124650,1.124450,1.124640
1637740020,1.124640,1.124650,1.124520,1.124540
1637740080,1.124550,1.124650,1.124540,1.124560
1637740140,1.124560,1.124560,1.124440,1.124480
1637740200,1.124480,1.124500,1.124390,1.124390
1637740260,1.124410,1.124440,1.124080,1.124080
1637740320,1.124070,1.124620,1.124070,1.124550
1637740380,1.124550,1.124570,1.124490,1.124490
1637740440,1.124480,1.124480,1.124370,1.124380
1637740500,1.124380,1.124520,1.124360,1.124410
1637740560,1.124400,1.124490,1.124360,1.124450
1637740620,1.124460,1.124620,1.124330,1.124580
1637740680,1.124580,1.124620,1.124370,1.124570
