time,open,high,low,close
1269230520,1.016600,1.016600,1.016600,1.016600
1269230580,1.016600,1.016700,1.016600,1.016700
1269230640,1.016600,1.016700,1.016600,1.016600
1269230880,1.016600,1.016600,1.016600,1.016600
1269230940,1.016700,1.016700,1.016600,1.016600
1269231000,1.016500,1.016500,1.016500,1.016500
1269231060,1.016500,1.016500,1.016500,1.016500
1269231180,1.016600,1.016800,1.016600,1.016800
1269231240,1.016800,1.016800,1.016600,1.016600
1269231300,1.016600,1.016600,1.016600,1.016600
1269231360,1.016500,1.016500,1.016500,1.016500
1269231420,1.016600,1.016600,1.016600,1.016600
1269231780,1.016500,1.016600,1.016500,1.016600
1269232020,1.016600,1.016600,1.016300,1.016400
1269232080,1.016500,1.016500,1.016500,1.016500
1269232140,1.016400,1.016400,1.016400,1.016400
1269232200,1.016500,1.016500,1.016500,1.016500
1269232260,1.016400,1.016500,1.016400,1.016500
1269232320,1.016400,1.016600,1.016400,1.016600
1269232380,1.016700,1.016800,1.016700,1.016800
1269232440,1.016800,1.016800,1.016700,1.016700
1269232500,1.016800,1.016800,1.016800,1.016800
1269232560,1.016700,1.016700,1.016700,1.016700
1269232620,1.016700,1.016700,1.016600,1.016700
1269232680,1.016500,1.016600,1.016400,1.016400
1269232800,1.016500,1.016500,1.016400,1.016400
1269232860,1.016500,1.016500,1.016400,1.016400
1269232920,1.016500,1.016500,1.016400,1.016500
1269232980,1.016400,1.016400,1.016400,1.016400
1269233040,1.016500,1.016500,1.016400,1.016400
1269233100,1.016500,1.016500,1.016400,1.016400
1269233160,1.016500,1.016500,1.016400,1.016400
1269233220,1.016400,1.016400,1.016400,1.016400
1269233340,1.016400,1.016400,1.016400,1.016400
1269233700,1.016300,1.016400,1.016300,1.016300
1269233760,1.016400,1.016400,1.016300,1.016300
1269233820,1.016400,1.016400,1.016300,1.016300
1269233880,1.016400,1.016400,1.016300,1.016300
1269233940,1.016300,1.016300,1.016100,1.016100
1269234000,1.016200,1.016200,1.016200,1.016200
1269234060,1.016100,1.016100,1.016100,1.016100
1269234120,1.016200,1.016300,1.016200,1.016200
1269234180,1.016300,1.016300,1.016100,1.016100
1269234360,1.016200,1.016200,1.016200,1.016200
1269234420,1.016200,1.016300,1.016200,1.016300
1269234780,1.016300,1.016300,1.016300,1.016300
1269234840,1.016300,1.016300,1.016300,1.016300
1269235020,1.016300,1.016300,1.016300,1.016300
1269235260,1.016400,1.016400,1.016400,1.016400
1269235320,1.016300,1.016400,1.016300,1.016400
1269235380,1.016300,1.016300,1.016300,1.016300
1269235560,1.016200,1.016300,1.016200,1.016200
1269235620,1.016300,1.016400,1.016200,1.016300
1269235680,1.016400,1.016400,1.016200,1.016200
1269235740,1.016300,1.016300,1.016200,1.016300
1269235800,1.016200,1.016200,1.016200,1.016200
1269235860,1.016300,1.016400,1.016300,1.016300
1269235920,1.016300,1.016400,1.016300,1.016300
1269235980,1.016300,1.016300,1.016300,1.016300
1269236040,1.016300,1.016400,1.016300,1.016400
1269236100,1.016500,1.016600,1.016300,1.016300
1269236160,1.016300,1.016400,1.016200,1.016200
1269236220,1.016200,1.016300,1.016200,1.016200
1269236280,1.016300,1.016300,1.016300,1.016300
1269236340,1.016200,1.016300,1.016000,1.016100
1269236400,1.016200,1.016200,1.016100,1.016100
