time,open,high,low,close
1083298020,1.291000,1.291000,1.291000,1.291000
1083298260,1.290800,1.290800,1.290800,1.290800
1083298320,1.290900,1.291100,1.290900,1.291100
1083298380,1.291200,1.291200,1.291100,1.291100
1083298440,1.291000,1.291100,1.291000,1.291000
1083298500,1.291100,1.291200,1.291100,1.291100
1083298620,1.291100,1.291200,1.291100,1.291200
1083298680,1.291100,1.291200,1.291100,1.291200
1083298740,1.291100,1.291100,1.291000,1.291000
1083298800,1.290900,1.290900,1.290900,1.290900
1083298860,1.291100,1.291100,1.290900,1.290900
1083298920,1.291000,1.291100,1.290900,1.291100
1083298980,1.291000,1.291300,1.291000,1.291200
1083299220,1.291100,1.291100,1.291100,1.291100
1083299280,1.291200,1.291300,1.291200,1.291300
1083299340,1.291200,1.291300,1.291200,1.291200
1083299400,1.291300,1.291300,1.291300,1.291300
1083299460,1.291200,1.291300,1.291200,1.291200
1083299520,1.291300,1.291300,1.291200,1.291200
1083299580,1.291300,1.291300,1.290600,1.291000
1083299640,1.290900,1.290900,1.290700,1.290700
1083299700,1.290800,1.290800,1.290600,1.290700
1083299760,1.290700,1.291100,1.290700,1.291000
1083299820,1.291100,1.291100,1.291100,1.291100
1083299880,1.291000,1.291100,1.291000,1.291000
1083299940,1.291100,1.291100,1.291100,1.291100
1083300000,1.291000,1.291100,1.291000,1.291000
1083300060,1.291100,1.291200,1.291100,1.291100
1083300120,1.291200,1.291200,1.291000,1.291000
1083300180,1.291100,1.291200,1.291100,1.291100
1083300240,1.291100,1.291200,1.291100,1.291200
1083300300,1.291100,1.291100,1.291100,1.291100
1083300360,1.291000,1.291100,1.291000,1.291100
1083300420,1.291200,1.291200,1.291200,1.291200
1083300480,1.291100,1.291200,1.291100,1.291100
1083300540,1.291100,1.291500,1.291100,1.291500
1083300600,1.291400,1.291400,1.291300,1.291400
1083300660,1.291500,1.291500,1.291200,1.291500
1083300780,1.291400,1.291500,1.291400,1.291500
1083300900,1.291400,1.291500,1.291400,1.291400
1083301020,1.291400,1.291400,1.291200,1.291200
1083301080,1.291300,1.291500,1.291200,1.291500
1083301140,1.291500,1.291600,1.291400,1.291500
1083301200,1.291600,1.291600,1.291400,1.291500
1083301440,1.291400,1.291500,1.291400,1.291500
1083301560,1.291300,1.291400,1.291200,1.291400
1083301620,1.291300,1.291400,1.291300,1.291300
1083301680,1.291400,1.291400,1.291300,1.291400
1083301740,1.291300,1.291400,1.291300,1.291400
1083301800,1.291300,1.291400,1.291200,1.291400
1083301860,1.291300,1.291500,1.291300,1.291500
1083301920,1.291500,1.291500,1.291400,1.291500
1083301980,1.291500,1.291600,1.291400,1.291400
1083302040,1.291500,1.291500,1.291500,1.291500
1083302100,1.291500,1.291500,1.291400,1.291400
1083302160,1.291400,1.291400,1.291400,1.291400
1083302220,1.291400,1.291500,1.291400,1.291500
1083302400,1.291400,1.291500,1.291400,1.291400
1083302460,1.291400,1.291500,1.291400,1.291400
1083302520,1.291400,1.291600,1.291300,1.291400
1083302580,1.291400,1.291400,1.291400,1.291400
1083302640,1.291500,1.291500,1.291400,1.291400
1083302700,1.291500,1.291700,1.291500,1.291600
1083302760,1.291700,1.291800,1.291600,1.291800
1083302820,1.291900,1.292000,1.291900,1.291900
1083302880,1.292000,1.292000,1.291900,1.291900
1083302940,1.291800,1.291900,1.291800,1.291800
1083303000,1.291900,1.292000,1.291700,1.291900
1083303060,1.292000,1.292000,1.291900,1.291900
1083303300,1.291800,1.291900,1.291800,1.291800
1083303360,1.291800,1.291900,1.291700,1.291800
1083303420,1.291800,1.291800,1.291700,1.291700
1083303480,1.291600,1.291700,1.291500,1.291500
1083303540,1.291300,1.291500,1.291200,1.291500
1083303600,1.291600,1.291700,1.291500,1.291700
1083303660,1.291800,1.291800,1.291700,1.291700
1083303720,1.291800,1.291800,1.291500,1.291600
1083303780,1.291500,1.291600,1.291200,1.291300
1083303840,1.291400,1.291500,1.291400,1.291500
1083303900,1.291500,1.291800,1.291500,1.291800
1083303960,1.291700,1.291800,1.291600,1.291800
1083304020,1.291900,1.292100,1.291800,1.292100
1083304080,1.292100,1.292300,1.292100,1.292200
1083304140,1.292300,1.292400,1.292100,1.292100
1083304200,1.292100,1.292100,1.292100,1.292100
1083304260,1.292100,1.292200,1.292100,1.292100
1083304320,1.292100,1.292100,1.292100,1.292100
1083304440,1.292100,1.292400,1.292100,1.292200
1083304500,1.292100,1.292300,1.292100,1.292100
1083304560,1.291900,1.292200,1.291900,1.292100
1083304620,1.292000,1.292100,1.292000,1.292000
1083304680,1.291900,1.292000,1.291600,1.291600
1083304740,1.291600,1.291700,1.291400,1.291500
1083304800,1.291600,1.291600,1.291400,1.291400
1083304860,1.291500,1.291500,1.291100,1.291100
1083304920,1.291000,1.291100,1.290800,1.290800
1083304980,1.290900,1.291100,1.290800,1.290900
1083305040,1.290900,1.291000,1.290900,1.290900
1083305100,1.290800,1.290800,1.290300,1.290700
1083305160,1.290700,1.291000,1.290700,1.290800
1083305220,1.290800,1.290900,1.290800,1.290800
1083305280,1.290800,1.290800,1.290500,1.290800
1083305340,1.290700,1.291000,1.290600,1.291000
1083305400,1.291100,1.291300,1.291000,1.291300
1083305460,1.291200,1.291200,1.290900,1.291000
1083305520,1.291100,1.291600,1.291100,1.291600
1083305580,1.291600,1.291900,1.291600,1.291800
1083305640,1.291700,1.291900,1.291500,1.291900
1083305700,1.291900,1.292500,1.291900,1.291900
1083305760,1.292000,1.292100,1.291400,1.291800
1083305820,1.291700,1.291800,1.291600,1.291700
1083305880,1.291600,1.291800,1.291600,1.291700
1083305940,1.291800,1.292200,1.291700,1.292100
1083306000,1.292200,1.292300,1.292200,1.292300
1083306060,1.292200,1.292300,1.292100,1.292200
1083306120,1.292100,1.292100,1.292100,1.292100
1083306180,1.292200,1.292800,1.292200,1.292600
1083306240,1.292500,1.292800,1.292400,1.292500
1083306300,1.292500,1.292600,1.292400,1.292500
1083306360,1.292600,1.292600,1.292200,1.292200
1083306420,1.292300,1.292300,1.292200,1.292300
1083306480,1.292300,1.292600,1.292300,1.292400
1083306540,1.292400,1.292700,1.292400,1.292500
1083306600,1.292600,1.292800,1.292500,1.292700
1083306660,1.292600,1.292900,1.292600,1.292900
1083306720,1.293000,1.293900,1.292900,1.293600
1083306780,1.293600,1.293900,1.293500,1.293900
1083306840,1.293800,1.294100,1.293800,1.293900
1083306900,1.293800,1.294100,1.293700,1.294000
1083306960,1.293900,1.293900,1.293600,1.293800
1083307020,1.293900,1.294200,1.293900,1.293900
1083307080,1.293800,1.293800,1.293100,1.293100
1083307140,1.293200,1.293700,1.293200,1.293700
1083307200,1.293700,1.293800,1.293400,1.293800
1083307260,1.293700,1.293700,1.293600,1.293600
1083307320,1.293600,1.294000,1.293600,1.293900
1083307380,1.293900,1.293900,1.293500,1.293800
1083307440,1.293700,1.293800,1.293500,1.293500
1083307500,1.293400,1.293400,1.293200,1.293300
1083307560,1.293300,1.293300,1.292700,1.292700
1083307620,1.292700,1.292800,1.292400,1.292500
1083307680,1.292600,1.292800,1.292600,1.292600
1083307740,1.292700,1.292700,1.292400,1.292600
1083307800,1.292500,1.292800,1.292500,1.292600
1083307860,1.292600,1.292700,1.292500,1.292700
1083307920,1.292700,1.293100,1.292700,1.293100
1083307980,1.293100,1.293300,1.293100,1.293200
1083308040,1.293300,1.293500,1.293200,1.293200
1083308100,1.293300,1.293300,1.293200,1.293300
1083308160,1.293300,1.293300,1.293000,1.293000
1083308220,1.293100,1.293100,1.292800,1.293000
1083308280,1.293100,1.293200,1.293100,1.293200
1083308340,1.293300,1.293300,1.293200,1.293200
1083308400,1.293200,1.293700,1.293200,1.293600
1083308460,1.293700,1.294500,1.293600,1.294300
1083308520,1.294200,1.294500,1.294200,1.294500
1083308580,1.294400,1.294700,1.294300,1.294600
1083308640,1.294600,1.294700,1.294400,1.294600
1083308700,1.294500,1.294700,1.294500,1.294500
1083308760,1.294400,1.294700,1.294400,1.294600
1083308820,1.294600,1.294900,1.294600,1.294900
1083308880,1.294900,1.295200,1.294800,1.295100
1083308940,1.295000,1.295100,1.294900,1.295000
1083309000,1.295000,1.295300,1.295000,1.295000
1083309060,1.295100,1.295400,1.294800,1.295300
1083309120,1.295400,1.295600,1.295200,1.295200
1083309180,1.295200,1.295800,1.295200,1.295700
1083309240,1.295600,1.296400,1.295600,1.296200
1083309300,1.296300,1.296900,1.296200,1.296500
1083309360,1.296400,1.296500,1.296100,1.296100
1083309420,1.296200,1.296500,1.296100,1.296400
1083309480,1.296300,1.296600,1.296300,1.296400
1083309540,1.296300,1.296400,1.296000,1.296100
