time,open,high,low,close
1272229200,1.334700,1.334800,1.334600,1.334700
1272229260,1.334600,1.334700,1.334600,1.334600
1272229380,1.334500,1.334500,1.334400,1.334400
1272229440,1.334300,1.334400,1.334200,1.334400
1272229500,1.334300,1.334400,1.333800,1.333900
1272229560,1.333800,1.333800,1.333700,1.333700
1272229620,1.333800,1.333800,1.333400,1.333400
1272229680,1.333500,1.333600,1.333500,1.333600
1272229740,1.333500,1.333500,1.333500,1.333500
1272229800,1.333400,1.333500,1.333400,1.333400
1272229860,1.333400,1.333500,1.333400,1.333500
1272229920,1.333600,1.333600,1.333600,1.333600
1272229980,1.333500,1.333600,1.333300,1.333600
1272230040,1.333500,1.333500,1.333400,1.333400
1272230100,1.333500,1.333600,1.333500,1.333500
1272230160,1.333600,1.334000,1.333600,1.333700
1272230220,1.333800,1.333800,1.333800,1.333800
1272230340,1.333900,1.334300,1.333900,1.334300
1272230400,1.334200,1.334300,1.333800,1.334100
1272230520,1.334000,1.334000,1.334000,1.334000
1272230580,1.334100,1.334100,1.334100,1.334100
1272230640,1.334000,1.334100,1.334000,1.334100
1272230700,1.334200,1.334200,1.334200,1.334200
1272230760,1.334300,1.334400,1.334300,1.334400
1272230820,1.334500,1.334500,1.334300,1.334400
1272230880,1.334500,1.334500,1.334400,1.334400
1272230940,1.334300,1.334400,1.334200,1.334400
1272231000,1.334500,1.334500,1.334300,1.334400
1272231120,1.334300,1.334300,1.334300,1.334300
1272231180,1.334400,1.334500,1.334400,1.334400
1272231300,1.334300,1.334500,1.334300,1.334400
1272231420,1.334300,1.334300,1.334300,1.334300
1272231540,1.334400,1.334400,1.334400,1.334400
1272231660,1.334500,1.334500,1.334500,1.334500
1272231720,1.334400,1.334500,1.334400,1.334500
1272231780,1.334600,1.334700,1.334400,1.334400
1272231840,1.334500,1.334500,1.334400,1.334400
1272231960,1.334500,1.334500,1.334400,1.334500
1272232200,1.334600,1.334600,1.334500,1.334500
1272232260,1.334600,1.334600,1.334500,1.334600
1272232320,1.334500,1.334600,1.334500,1.334600
1272232380,1.334500,1.334600,1.334500,1.334500
1272232440,1.334600,1.334600,1.334600,1.334600
1272232500,1.334600,1.334600,1.334500,1.334500
1272232560,1.334500,1.334500,1.334500,1.334500
1272232800,1.334500,1.334600,1.334500,1.334500
1272232860,1.334600,1.334600,1.334500,1.334600
1272232920,1.334500,1.334500,1.334500,1.334500
1272232980,1.334400,1.334500,1.334400,1.334500
1272233040,1.334600,1.334600,1.334500,1.334500
1272233100,1.334600,1.334700,1.334500,1.334600
1272233160,1.334500,1.334600,1.334500,1.334600
1272233340,1.334500,1.334600,1.334500,1.334500
1272233400,1.334600,1.334700,1.334500,1.334600
1272233460,1.334600,1.334700,1.334600,1.334600
1272233520,1.334700,1.334700,1.334600,1.334700
1272233580,1.334600,1.334700,1.334600,1.334600
1272233640,1.334700,1.334700,1.334600,1.334700
1272233700,1.334800,1.334800,1.334600,1.334800
1272233760,1.334700,1.335000,1.334600,1.335000
1272233820,1.335000,1.335200,1.334900,1.335100
1272233880,1.335200,1.335200,1.335100,1.335200
1272233940,1.335300,1.335300,1.335300,1.335300
1272234000,1.335200,1.335500,1.335200,1.335400
1272234060,1.335300,1.335300,1.335200,1.335300
1272234120,1.335200,1.335300,1.335200,1.335300
1272234240,1.335400,1.335700,1.335300,1.335600
1272234300,1.335600,1.335700,1.335500,1.335600
1272234360,1.335700,1.335700,1.335600,1.335600
1272234420,1.335700,1.335800,1.335600,1.335600
1272234480,1.335700,1.335700,1.335600,1.335600
1272234540,1.335500,1.335700,1.335400,1.335600
1272234600,1.335600,1.335700,1.335500,1.335700
1272234660,1.335600,1.336000,1.335600,1.336000
1272234720,1.335900,1.336200,1.335900,1.336200
1272234780,1.336100,1.336200,1.335900,1.336000
1272234840,1.335900,1.336000,1.335800,1.335900
1272234900,1.335800,1.336000,1.335800,1.336000
1272234960,1.335900,1.336000,1.335800,1.335800
1272235020,1.335900,1.336000,1.335800,1.335800
1272235080,1.335900,1.335900,1.335700,1.335800
1272235140,1.335700,1.335700,1.335600,1.335600
1272235200,1.335700,1.335800,1.335600,1.335700
1272235260,1.335600,1.335700,1.335400,1.335600
1272235320,1.335600,1.335700,1.335600,1.335600
1272235380,1.335700,1.335700,1.335600,1.335600
1272235440,1.335500,1.335700,1.335500,1.335600
1272235500,1.335700,1.335700,1.335600,1.335700
1272235560,1.335600,1.335700,1.335600,1.335700
1272235620,1.335600,1.335800,1.335600,1.335800
1272235680,1.335700,1.335800,1.335600,1.335700
1272235740,1.335800,1.335800,1.335700,1.335800
1272235800,1.335700,1.335800,1.335600,1.335700
1272235860,1.335800,1.335800,1.335700,1.335700
1272235920,1.335800,1.335900,1.335700,1.335800
1272235980,1.335700,1.335700,1.335700,1.335700
1272236220,1.335600,1.335700,1.335600,1.335700
1272236280,1.335600,1.335600,1.335500,1.335600
1272236400,1.335800,1.336100,1.335800,1.336000
1272236460,1.336100,1.336400,1.336100,1.336400
1272236520,1.336300,1.336500,1.336300,1.336400
1272236580,1.336300,1.336500,1.336300,1.336500
1272236640,1.336400,1.336500,1.336400,1.336500
1272236760,1.336400,1.336500,1.336400,1.336500
1272236820,1.336600,1.336700,1.336600,1.336600
1272236880,1.336700,1.336700,1.336600,1.336700
1272236940,1.336600,1.336600,1.336600,1.336600
1272237060,1.336500,1.336800,1.336500,1.336700
1272237120,1.336800,1.336800,1.336700,1.336700
1272237180,1.336800,1.337200,1.336800,1.337200
1272237240,1.337100,1.337100,1.337000,1.337100
1272237300,1.337000,1.337100,1.336900,1.337000
1272237360,1.336900,1.337100,1.336900,1.337100
1272237420,1.337000,1.337200,1.337000,1.337100
1272237480,1.337000,1.337200,1.337000,1.337200
1272237540,1.337300,1.337400,1.337200,1.337400
1272237600,1.337500,1.337500,1.337400,1.337400
1272237660,1.337300,1.337400,1.337100,1.337200
1272237720,1.337300,1.337400,1.337200,1.337300
1272237780,1.337200,1.337200,1.337000,1.337100
1272237840,1.337000,1.337100,1.337000,1.337100
1272237960,1.337200,1.337200,1.337100,1.337100
1272238020,1.337200,1.337200,1.337100,1.337100
1272238080,1.337000,1.337000,1.336800,1.337000
1272238140,1.336900,1.336900,1.336700,1.336700
1272238200,1.336800,1.336800,1.336700,1.336800
1272238260,1.336700,1.337000,1.336700,1.336700
1272238320,1.336800,1.336800,1.336600,1.336800
1272238380,1.336700,1.336900,1.336700,1.336900
1272238440,1.337000,1.337000,1.336800,1.336800
1272238500,1.336900,1.337000,1.336700,1.337000
1272238560,1.336900,1.336900,1.336700,1.336700
1272238620,1.336800,1.337000,1.336700,1.336900
1272238680,1.337000,1.337000,1.336900,1.337000
1272238860,1.337100,1.337100,1.337100,1.337100
1272238920,1.337000,1.337200,1.337000,1.337200
1272238980,1.337300,1.337300,1.337300,1.337300
1272239040,1.337200,1.337300,1.337200,1.337200
1272239160,1.337100,1.337200,1.336900,1.337100
1272239220,1.337200,1.337200,1.336900,1.337000
1272239280,1.337100,1.337100,1.337100,1.337100
1272239340,1.337200,1.337200,1.337200,1.337200
1272239400,1.337000,1.337300,1.337000,1.337100
1272239460,1.337200,1.337200,1.337200,1.337200
1272239580,1.337100,1.337200,1.336900,1.337200
1272239640,1.337000,1.337000,1.336700,1.336700
1272239700,1.336600,1.336600,1.336600,1.336600
1272239760,1.336500,1.336600,1.336400,1.336400
1272239820,1.336300,1.336500,1.336300,1.336300
1272239880,1.336200,1.336300,1.335900,1.336300
1272239940,1.336200,1.336200,1.336000,1.336100
1272240000,1.336200,1.336400,1.336200,1.336300
1272240060,1.336400,1.336500,1.336300,1.336400
1272240120,1.336500,1.336700,1.336500,1.336700
1272240180,1.336600,1.336600,1.336500,1.336500
1272240240,1.336400,1.336500,1.336100,1.336100
1272240300,1.336200,1.336200,1.335900,1.336100
1272240360,1.336000,1.336100,1.335900,1.336000
1272240420,1.336100,1.336200,1.336000,1.336000
1272240480,1.336100,1.336300,1.336100,1.336300
1272240540,1.336200,1.336600,1.336200,1.336500
1272240600,1.336400,1.336600,1.336400,1.336500
1272240660,1.336600,1.336600,1.336600,1.336600
1272240720,1.336700,1.336800,1.336700,1.336800
1272240780,1.336700,1.336800,1.336700,1.336800
1272240840,1.336700,1.336800,1.336700,1.336800
1272240900,1.336700,1.336700,1.336700,1.336700
1272241020,1.336800,1.336800,1.336700,1.336700
1272241080,1.336800,1.336800,1.336700,1.336700
1272241140,1.336800,1.336800,1.336700,1.336800
1272241260,1.336700,1.336800,1.336700,1.336800
1272241320,1.336700,1.336800,1.336700,1.336800
1272241380,1.336900,1.336900,1.336800,1.336800
1272241440,1.336700,1.336700,1.336700,1.336700
1272241500,1.336800,1.336800,1.336600,1.336700
1272241620,1.336800,1.336800,1.336700,1.336700
1272241680,1.336800,1.336800,1.336700,1.336700
1272241800,1.336800,1.336800,1.336700,1.336700
1272241860,1.336600,1.336600,1.336600,1.336600
1272241920,1.336700,1.336700,1.336600,1.336700
1272241980,1.336600,1.336800,1.336600,1.336800
1272242040,1.336900,1.337300,1.336800,1.337300
1272242100,1.337400,1.337400,1.337300,1.337300
1272242160,1.337400,1.337500,1.337400,1.337500
1272242220,1.337600,1.338000,1.337500,1.337900
1272242280,1.338000,1.338300,1.338000,1.338200
1272242340,1.338100,1.338100,1.338000,1.338100
1272242460,1.338200,1.338800,1.338200,1.338700
1272242520,1.338600,1.338700,1.338600,1.338600
1272242580,1.338700,1.338700,1.338500,1.338600
1272242640,1.338500,1.338700,1.338500,1.338700
1272242700,1.338600,1.338600,1.338500,1.338500
1272242760,1.338600,1.338600,1.338600,1.338600
1272242820,1.338700,1.339500,1.338700,1.339100
1272242880,1.339000,1.339500,1.339000,1.339400
1272242940,1.339200,1.339400,1.339100,1.339100
1272243000,1.339200,1.339600,1.339100,1.339500
1272243060,1.339400,1.339500,1.339300,1.339300
1272243120,1.339200,1.339200,1.339000,1.339000
1272243180,1.338900,1.339100,1.338800,1.338900
1272243240,1.339000,1.339100,1.338800,1.338900
1272243300,1.338800,1.338800,1.338700,1.338700
1272243360,1.338800,1.338800,1.338500,1.338600
1272243420,1.338500,1.338800,1.338500,1.338700
1272243480,1.338600,1.339000,1.338600,1.339000
1272243540,1.338900,1.338900,1.338700,1.338700
1272243600,1.338800,1.338900,1.338700,1.338800
1272243660,1.338700,1.338900,1.338700,1.338800
1272243720,1.338700,1.338900,1.338700,1.338900
1272243780,1.339000,1.339300,1.339000,1.339300
1272243840,1.339400,1.339500,1.339200,1.339200
