time,open,high,low,close
1272229260,0.716600,0.716600,0.716600,0.716600
1272229380,0.716500,0.716500,0.716500,0.716500
1272229500,0.716500,0.716500,0.716500,0.716500
1272229620,0.716400,0.716500,0.716300,0.716400
1272229680,0.716500,0.716500,0.716400,0.716400
1272229740,0.716300,0.716300,0.716300,0.716300
1272230040,0.716100,0.716300,0.715900,0.716300
1272230100,0.716200,0.716200,0.716200,0.716200
1272230220,0.716200,0.716200,0.716200,0.716200
1272230280,0.716300,0.716300,0.716300,0.716300
1272230340,0.716300,0.716600,0.716300,0.716600
1272230400,0.716700,0.716700,0.716600,0.716600
1272230520,0.716600,0.716600,0.716600,0.716600
1272230580,0.716400,0.716400,0.716400,0.716400
1272230640,0.716400,0.716500,0.716400,0.716500
1272230700,0.716600,0.716600,0.716600,0.716600
1272230940,0.716800,0.716800,0.716800,0.716800
1272231000,0.716600,0.716600,0.716600,0.716600
1272231300,0.716700,0.716700,0.716700,0.716700
1272231360,0.716700,0.716700,0.716700,0.716700
1272231540,0.716600,0.716600,0.716600,0.716600
1272231660,0.716500,0.716500,0.716400,0.716500
1272231720,0.716400,0.716500,0.716400,0.716500
1272231780,0.716400,0.716400,0.716400,0.716400
1272231840,0.716500,0.716500,0.716500,0.716500
1272232020,0.716400,0.716500,0.716400,0.716500
1272232440,0.716600,0.716800,0.716600,0.716700
1272232500,0.716800,0.716800,0.716800,0.716800
1272232740,0.716800,0.716800,0.716800,0.716800
1272232800,0.716800,0.716900,0.716800,0.716900
1272232860,0.716800,0.716800,0.716800,0.716800
1272233040,0.716900,0.716900,0.716900,0.716900
1272233100,0.716800,0.716800,0.716600,0.716600
1272233160,0.716500,0.716500,0.716500,0.716500
1272233460,0.716400,0.716400,0.716400,0.716400
1272233520,0.716300,0.716700,0.716200,0.716700
1272233580,0.716500,0.716700,0.716400,0.716700
1272233760,0.716700,0.716700,0.716700,0.716700
1272234060,0.716800,0.716800,0.716700,0.716700
1272234300,0.716800,0.716800,0.716800,0.716800
1272234780,0.716700,0.716800,0.716700,0.716800
1272234960,0.716900,0.716900,0.716800,0.716800
1272235140,0.716700,0.716800,0.716700,0.716800
1272235200,0.716800,0.716800,0.716700,0.716800
1272235260,0.716900,0.716900,0.716800,0.716800
1272235380,0.716700,0.716900,0.716700,0.716900
1272235440,0.716900,0.716900,0.716700,0.716700
1272235500,0.716700,0.716800,0.716700,0.716800
1272235680,0.716900,0.716900,0.716900,0.716900
1272235800,0.716900,0.716900,0.716900,0.716900
1272235980,0.717000,0.717000,0.717000,0.717000
1272236100,0.717000,0.717100,0.717000,0.717100
1272236220,0.717100,0.717200,0.717100,0.717200
1272236340,0.717300,0.717400,0.717100,0.717100
1272236400,0.717200,0.717200,0.717200,0.717200
1272236460,0.717100,0.717100,0.716800,0.716800
1272236520,0.716800,0.716900,0.716800,0.716800
1272236580,0.716700,0.716900,0.716700,0.716900
1272236640,0.717100,0.717400,0.717100,0.717200
1272236760,0.717100,0.717400,0.717100,0.717300
1272236820,0.717400,0.717700,0.717400,0.717700
1272236880,0.717600,0.717700,0.717600,0.717700
1272236940,0.717600,0.718000,0.717600,0.717700
1272237000,0.717900,0.717900,0.717700,0.717700
1272237120,0.717600,0.717600,0.717400,0.717500
1272237180,0.717600,0.717700,0.717600,0.717700
1272237240,0.717600,0.717700,0.717600,0.717600
1272237360,0.717500,0.717500,0.717400,0.717400
1272237420,0.717700,0.717700,0.717600,0.717700
1272237480,0.717800,0.717800,0.717800,0.717800
1272237600,0.717900,0.717900,0.717800,0.717900
1272237660,0.717800,0.717800,0.717800,0.717800
1272237840,0.717900,0.717900,0.717800,0.717800
1272238020,0.717700,0.717700,0.717700,0.717700
1272238080,0.717600,0.717600,0.717500,0.717500
1272238140,0.717600,0.717700,0.717400,0.717500
1272238200,0.717500,0.717500,0.717400,0.717500
1272238260,0.717400,0.717500,0.717400,0.717400
1272238320,0.717400,0.717500,0.717400,0.717500
1272238380,0.717500,0.717600,0.717500,0.717600
1272238440,0.717600,0.717600,0.717600,0.717600
1272238500,0.717500,0.717500,0.717500,0.717500
1272238560,0.717600,0.717600,0.717500,0.717500
1272238620,0.717400,0.717400,0.717400,0.717400
1272238680,0.717500,0.717500,0.717500,0.717500
1272238740,0.717500,0.717500,0.717500,0.717500
1272238800,0.717400,0.717400,0.717400,0.717400
1272238860,0.717300,0.717400,0.717300,0.717400
1272238920,0.717400,0.717400,0.717300,0.717300
1272238980,0.717300,0.717300,0.717000,0.717100
1272239040,0.717200,0.717200,0.717100,0.717200
1272239100,0.717100,0.717200,0.717100,0.717200
1272239160,0.717300,0.717300,0.716900,0.716900
1272239220,0.716800,0.716900,0.716800,0.716900
1272239400,0.716900,0.717200,0.716700,0.717200
1272239460,0.717100,0.717200,0.717000,0.717000
1272239520,0.717000,0.717000,0.717000,0.717000
1272239580,0.717000,0.717000,0.717000,0.717000
1272239640,0.717100,0.717100,0.717100,0.717100
1272239700,0.717200,0.717300,0.717100,0.717200
1272239760,0.717300,0.717400,0.717200,0.717200
1272239820,0.717200,0.717200,0.716800,0.716900
1272239880,0.716800,0.716800,0.716600,0.716700
1272239940,0.716700,0.716700,0.716700,0.716700
1272240000,0.716700,0.716800,0.716700,0.716800
1272240060,0.716800,0.716800,0.716700,0.716700
1272240120,0.716800,0.716800,0.716700,0.716700
1272240180,0.716800,0.717000,0.716800,0.717000
1272240240,0.716900,0.717000,0.716900,0.717000
1272240300,0.716900,0.717100,0.716900,0.717100
1272240360,0.717300,0.717300,0.717300,0.717300
1272240420,0.717200,0.717200,0.716900,0.717000
1272240480,0.717100,0.717300,0.717100,0.717200
1272240540,0.717300,0.717400,0.717200,0.717400
1272240600,0.717600,0.717600,0.717300,0.717300
1272240660,0.717400,0.717800,0.717300,0.717800
1272240720,0.717800,0.718100,0.717700,0.717900
1272240780,0.718000,0.718000,0.717700,0.717700
1272240840,0.717800,0.717900,0.717400,0.717700
1272240900,0.717600,0.717700,0.717500,0.717700
1272240960,0.717600,0.717700,0.717600,0.717700
1272241020,0.717700,0.717900,0.717700,0.717700
1272241080,0.717700,0.717700,0.717500,0.717500
1272241140,0.717600,0.717700,0.717600,0.717600
1272241200,0.717700,0.717700,0.717700,0.717700
1272241260,0.717700,0.717700,0.717700,0.717700
1272241380,0.717600,0.717600,0.717300,0.717300
1272241440,0.717400,0.717400,0.717400,0.717400
1272241500,0.717500,0.717500,0.717200,0.717200
1272241560,0.717300,0.717300,0.717200,0.717200
1272241620,0.717300,0.717300,0.717200,0.717300
1272241920,0.717200,0.717300,0.717200,0.717300
1272241980,0.717400,0.717500,0.717400,0.717500
1272242040,0.717600,0.717600,0.717600,0.717600
1272242100,0.717500,0.717700,0.717500,0.717600
1272242160,0.717700,0.717800,0.717700,0.717800
1272242220,0.717900,0.717900,0.717800,0.717900
1272242280,0.717900,0.718000,0.717900,0.718000
1272242340,0.717900,0.718000,0.717800,0.717900
1272242400,0.717900,0.718200,0.717900,0.718100
1272242460,0.718100,0.718200,0.718100,0.718200
1272242520,0.718300,0.718400,0.718300,0.718400
1272242580,0.718400,0.718500,0.718300,0.718400
1272242640,0.718500,0.718600,0.718400,0.718600
1272242700,0.718700,0.718700,0.718600,0.718600
1272242760,0.718700,0.719000,0.718600,0.719000
1272242820,0.719000,0.719500,0.719000,0.719300
1272242880,0.719200,0.719400,0.719200,0.719300
1272242940,0.719300,0.719500,0.719200,0.719200
1272243000,0.719100,0.719700,0.719000,0.719600
1272243060,0.719500,0.719600,0.719300,0.719600
1272243120,0.719700,0.719700,0.719500,0.719600
1272243180,0.719600,0.719600,0.719300,0.719400
1272243240,0.719500,0.719500,0.719300,0.719300
1272243300,0.719300,0.719300,0.719200,0.719200
1272243360,0.719300,0.719300,0.719100,0.719200
1272243420,0.719300,0.719500,0.719200,0.719200
1272243480,0.719100,0.719300,0.719100,0.719200
1272243540,0.719100,0.719100,0.718900,0.719000
1272243600,0.718900,0.719000,0.718800,0.718800
1272243660,0.718700,0.718800,0.718700,0.718800
1272243720,0.718900,0.718900,0.718700,0.718900
1272243780,0.719000,0.719000,0.718900,0.719000
1272243840,0.719100,0.719100,0.719100,0.719100
1272243900,0.719000,0.719000,0.719000,0.719000
1272243960,0.719100,0.719100,0.719100,0.719100
1272244140,0.719200,0.719200,0.719100,0.719200
1272244200,0.719300,0.719400,0.719200,0.719400
1272244260,0.719400,0.719400,0.719100,0.719100
1272244320,0.719200,0.719200,0.719000,0.719200
1272244380,0.719300,0.719300,0.718900,0.719000
1272244440,0.719000,0.719000,0.718800,0.718800
1272244500,0.718900,0.718900,0.718900,0.718900
1272244560,0.718900,0.719100,0.718900,0.719000
1272244620,0.719000,0.719000,0.719000,0.719000
1272244680,0.719100,0.719100,0.719000,0.719100
1272244740,0.719100,0.719100,0.719100,0.719100
1272244800,0.719100,0.719100,0.719000,0.719000
1272244860,0.719000,0.719100,0.719000,0.719100
1272244920,0.719000,0.719200,0.719000,0.719200
1272244980,0.719100,0.719100,0.719100,0.719100
1272245040,0.719100,0.719100,0.718900,0.718900
1272245100,0.718900,0.718900,0.718800,0.718900
1272245220,0.719000,0.719000,0.718900,0.719000
1272245280,0.718900,0.719000,0.718900,0.719000
1272245400,0.719000,0.719000,0.718900,0.719000
1272245460,0.719100,0.719100,0.719000,0.719100
1272245640,0.719200,0.719400,0.719200,0.719400
1272245700,0.719400,0.719400,0.719200,0.719200
1272245760,0.719100,0.719200,0.719100,0.719200
1272245820,0.719200,0.719400,0.719100,0.719100
1272245880,0.719200,0.719200,0.719100,0.719200
1272245940,0.719300,0.719400,0.719300,0.719400
1272246000,0.719500,0.719600,0.719400,0.719600
1272246060,0.719500,0.719800,0.719500,0.719700
1272246120,0.719600,0.719800,0.719600,0.719600
1272246180,0.719700,0.720100,0.719600,0.719900
1272246240,0.720000,0.720000,0.719900,0.719900
1272246300,0.719800,0.719800,0.719500,0.719500
1272246360,0.719500,0.719500,0.719300,0.719300
1272246420,0.719200,0.719200,0.719000,0.719000
1272246480,0.719000,0.719000,0.718900,0.718900
1272246540,0.719000,0.719000,0.719000,0.719000
1272246600,0.719100,0.719300,0.719100,0.719300
1272246660,0.719300,0.719500,0.719300,0.719400
1272246720,0.719400,0.719500,0.719300,0.719300
1272246780,0.719300,0.719500,0.719300,0.719300
1272246840,0.719400,0.719500,0.719200,0.719200
1272246900,0.719100,0.719200,0.719100,0.719200
1272246960,0.719100,0.719200,0.719100,0.719200
1272247020,0.719100,0.719500,0.719100,0.719300
1272247080,0.719400,0.719500,0.719300,0.719500
1272247140,0.719500,0.719600,0.719400,0.719500
1272247200,0.719400,0.719400,0.719300,0.719300
1272247260,0.719400,0.719400,0.719300,0.719300
1272247320,0.719400,0.719500,0.719300,0.719300
1272247380,0.719200,0.719200,0.719200,0.719200
1272247440,0.719300,0.719300,0.719200,0.719200
1272247560,0.719100,0.719300,0.719100,0.719200
1272247620,0.719300,0.719300,0.719200,0.719200
1272247680,0.719100,0.719100,0.719100,0.719100
1272247740,0.719200,0.719200,0.719200,0.719200
1272247800,0.719300,0.719300,0.719200,0.719200
1272247920,0.719100,0.719100,0.719100,0.719100
1272248040,0.719100,0.719200,0.719100,0.719200
1272248100,0.719100,0.719200,0.719100,0.719200
1272248160,0.719300,0.719300,0.719100,0.719100
1272248220,0.719100,0.719100,0.719100,0.719100
1272248280,0.719000,0.719000,0.719000,0.719000
1272248340,0.718900,0.718900,0.718800,0.718800
1272248400,0.718700,0.718800,0.718700,0.718800
1272248520,0.718700,0.718800,0.718600,0.718700
1272248580,0.718600,0.718600,0.718500,0.718500
1272248640,0.718600,0.718700,0.718600,0.718600
1272248700,0.718600,0.718600,0.718400,0.718400
1272248760,0.718500,0.718500,0.718400,0.718400
1272248820,0.718500,0.718500,0.718500,0.718500
1272248880,0.718500,0.718800,0.718500,0.718600
1272248940,0.718700,0.719100,0.718700,0.719000
1272249000,0.719000,0.719200,0.719000,0.719100
1272249060,0.719200,0.719300,0.719100,0.719200
1272249120,0.719200,0.719300,0.719200,0.719200
1272249180,0.719200,0.719200,0.719200,0.719200
1272249420,0.719100,0.719200,0.719100,0.719200
1272249720,0.719100,0.719500,0.719100,0.719400
1272249780,0.719400,0.719400,0.719400,0.719400
1272249900,0.719500,0.719500,0.719500,0.719500
1272249960,0.719500,0.719500,0.719500,0.719500
1272250080,0.719600,0.719600,0.719600,0.719600
1272250140,0.719700,0.719700,0.719600,0.719600
1272250260,0.719700,0.719700,0.719600,0.719600
1272250320,0.719700,0.719700,0.719700,0.719700
1272250380,0.719600,0.719600,0.719600,0.719600
1272250440,0.719500,0.719600,0.719500,0.719600
1272250620,0.719500,0.719500,0.719500,0.719500
1272250680,0.719600,0.719600,0.719600,0.719600
1272250740,0.719500,0.719500,0.719500,0.719500
1272250980,0.719600,0.719600,0.719300,0.719300
1272251040,0.719300,0.719300,0.719200,0.719200
1272251160,0.719300,0.719300,0.719200,0.719200
1272251220,0.719200,0.719200,0.719200,0.719200
1272251280,0.719200,0.719200,0.719200,0.719200
1272251340,0.719200,0.719200,0.719200,0.719200
1272251400,0.719100,0.719300,0.719100,0.719300
1272251460,0.719300,0.719300,0.719200,0.719300
1272251520,0.719200,0.719200,0.719200,0.719200
1272251580,0.719100,0.719100,0.719100,0.719100
1272251640,0.719100,0.719100,0.719000,0.719000
1272251700,0.719000,0.719000,0.718900,0.719000
1272251760,0.719200,0.719200,0.719100,0.719200
1272251820,0.719200,0.719200,0.719200,0.719200
1272251880,0.719200,0.719200,0.719200,0.719200
1272252060,0.719200,0.719200,0.719200,0.719200
1272252120,0.719300,0.719300,0.719300,0.719300
1272252240,0.719300,0.719300,0.719300,0.719300
1272252300,0.719200,0.719300,0.719200,0.719300
1272252360,0.719300,0.719300,0.719300,0.719300
1272252480,0.719400,0.719400,0.719300,0.719300
1272252540,0.719300,0.719300,0.719300,0.719300
1272252660,0.719400,0.719400,0.719400,0.719400
1272252720,0.719300,0.719300,0.719300,0.719300
1272252780,0.719300,0.719300,0.719300,0.719300
1272252900,0.719400,0.719400,0.719400,0.719400
1272253080,0.719300,0.719400,0.719300,0.719400
