time,open,high,low,close
1224043200,0.779000,0.779100,0.779000,0.779100
1224043260,0.779000,0.779100,0.779000,0.779100
1224043320,0.779200,0.779200,0.779000,0.779000
1224043380,0.779100,0.779200,0.779100,0.779200
1224043440,0.779300,0.779400,0.779300,0.779400
1224043560,0.779300,0.779400,0.779300,0.779400
1224043620,0.779300,0.779400,0.779300,0.779400
1224043680,0.779500,0.779500,0.779500,0.779500
1224043740,0.779700,0.779700,0.779500,0.779700
1224043800,0.779600,0.779600,0.779300,0.779500
1224043860,0.779400,0.779400,0.779100,0.779300
1224043920,0.779200,0.779400,0.779100,0.779300
1224043980,0.779400,0.779400,0.779100,0.779200
1224044040,0.779100,0.779300,0.779100,0.779100
1224044100,0.779200,0.779400,0.779100,0.779100
1224044160,0.779200,0.779200,0.779000,0.779000
1224044220,0.779100,0.779300,0.779000,0.779100
1224044280,0.779000,0.779200,0.779000,0.779100
1224044340,0.779000,0.779100,0.779000,0.779000
1224044400,0.779100,0.779100,0.778900,0.778900
1224044460,0.779000,0.779600,0.779000,0.779400
1224044520,0.779200,0.779300,0.779000,0.779300
1224044580,0.779200,0.779200,0.779100,0.779200
1224044640,0.779100,0.779200,0.779100,0.779100
1224044760,0.779000,0.779200,0.779000,0.779100
1224044820,0.779200,0.779500,0.779200,0.779300
1224044880,0.779200,0.779300,0.779200,0.779200
1224044940,0.779300,0.779400,0.779300,0.779400
1224045000,0.779300,0.779300,0.779200,0.779300
1224045060,0.779200,0.779300,0.779200,0.779300
1224045120,0.779200,0.779300,0.779100,0.779100
1224045240,0.779000,0.779100,0.779000,0.779100
1224045300,0.778900,0.779000,0.778700,0.778900
1224045360,0.779000,0.779000,0.778800,0.779000
1224045420,0.778900,0.778900,0.778800,0.778800
1224045480,0.778900,0.778900,0.778900,0.778900
1224045540,0.779000,0.779000,0.779000,0.779000
1224045720,0.779100,0.779100,0.779000,0.779000
1224045780,0.778900,0.779000,0.778900,0.778900
1224045840,0.779000,0.779000,0.779000,0.779000
1224045960,0.778900,0.779000,0.778900,0.779000
1224046020,0.778900,0.779000,0.778900,0.778900
1224046080,0.778800,0.778800,0.778700,0.778800
1224046140,0.778700,0.778700,0.778700,0.778700
1224046200,0.778600,0.778700,0.778400,0.778700
1224046260,0.778600,0.778800,0.778400,0.778600
1224046320,0.778500,0.778500,0.778300,0.778300
1224046380,0.778200,0.778300,0.778200,0.778200
1224046440,0.778400,0.778800,0.778400,0.778700
1224046500,0.778600,0.778700,0.778300,0.778400
1224046560,0.778300,0.778500,0.778300,0.778400
1224046620,0.778500,0.778500,0.778300,0.778300
1224046680,0.778400,0.778500,0.778300,0.778400
1224046740,0.778500,0.778500,0.778300,0.778300
1224046800,0.778400,0.778500,0.778400,0.778500
1224046860,0.778600,0.778600,0.778400,0.778600
1224046980,0.778700,0.778700,0.778600,0.778600
1224047160,0.778500,0.778600,0.778400,0.778600
1224047220,0.778500,0.778700,0.778500,0.778700
1224047280,0.778600,0.778700,0.778600,0.778600
1224047340,0.778500,0.778600,0.778500,0.778600
1224047460,0.778500,0.778500,0.778200,0.778200
1224047580,0.778100,0.778200,0.778100,0.778100
1224047640,0.778200,0.778400,0.778200,0.778300
1224047700,0.778200,0.778300,0.778100,0.778300
1224047760,0.778400,0.778400,0.778300,0.778400
1224047820,0.778300,0.778400,0.778300,0.778400
1224047880,0.778500,0.778500,0.778400,0.778400
1224048120,0.778300,0.778300,0.778300,0.778300
1224048240,0.778400,0.778400,0.778400,0.778400
1224048300,0.778500,0.778500,0.778400,0.778500
1224048360,0.778600,0.778600,0.778400,0.778400
1224048420,0.778500,0.778500,0.778500,0.778500
1224048540,0.778600,0.778700,0.778400,0.778400
1224048600,0.778300,0.778500,0.778200,0.778200
1224048660,0.778300,0.778500,0.778300,0.778500
1224048780,0.778400,0.778400,0.778400,0.778400
1224048900,0.778300,0.778400,0.778300,0.778400
1224048960,0.778300,0.778300,0.778200,0.778300
1224049020,0.778400,0.778400,0.778300,0.778300
1224049140,0.778400,0.778400,0.778400,0.778400
1224049200,0.778300,0.778400,0.778300,0.778400
1224049260,0.778300,0.778300,0.778300,0.778300
