time,open,high,low,close
1224043200,1.743400,1.743400,1.743400,1.743400
1224043260,1.743500,1.743500,1.743100,1.743200
1224043320,1.743300,1.743300,1.743300,1.743300
1224043380,1.743200,1.743300,1.743000,1.743000
1224043440,1.742900,1.742900,1.742900,1.742900
1224043500,1.742800,1.742900,1.742800,1.742800
1224043560,1.742900,1.742900,1.742700,1.742700
1224043740,1.742600,1.743000,1.742600,1.742800
1224043800,1.742900,1.743600,1.742900,1.743600
1224043860,1.743700,1.744500,1.743700,1.744300
1224043920,1.744500,1.744500,1.744200,1.744200
1224043980,1.744100,1.744800,1.744100,1.744300
1224044040,1.744400,1.744500,1.744400,1.744500
1224044100,1.744100,1.744700,1.744100,1.744700
1224044160,1.744600,1.744900,1.744600,1.744900
1224044220,1.744800,1.745200,1.744700,1.745000
1224044280,1.745100,1.745500,1.745100,1.745300
1224044340,1.745200,1.745300,1.745000,1.745200
1224044400,1.745300,1.745300,1.745100,1.745100
1224044460,1.745000,1.745000,1.743200,1.743200
1224044520,1.743400,1.744200,1.743300,1.743500
1224044580,1.743600,1.743800,1.743600,1.743700
1224044640,1.743600,1.743700,1.743600,1.743700
1224044700,1.743600,1.743600,1.743400,1.743400
1224044760,1.743300,1.743800,1.743200,1.743800
1224044820,1.743700,1.744000,1.743700,1.743900
1224044880,1.743800,1.743800,1.743700,1.743700
1224044940,1.743600,1.743700,1.743500,1.743600
1224045000,1.743700,1.743700,1.743400,1.743400
1224045060,1.743600,1.743700,1.743600,1.743600
1224045120,1.743500,1.743600,1.743400,1.743600
1224045180,1.743900,1.743900,1.743700,1.743800
1224045300,1.743600,1.743600,1.742700,1.743000
1224045360,1.742700,1.743000,1.742700,1.742800
1224045420,1.742900,1.743200,1.742900,1.743200
1224045480,1.743100,1.743100,1.742900,1.743000
1224045540,1.742900,1.742900,1.742800,1.742900
1224045600,1.742800,1.742800,1.742800,1.742800
1224045660,1.742600,1.742600,1.742600,1.742600
1224045720,1.742500,1.742600,1.742400,1.742500
1224045780,1.742900,1.743000,1.742800,1.742900
1224045900,1.743000,1.743000,1.743000,1.743000
1224045960,1.743100,1.743400,1.743100,1.743400
